48.6545454545455,-3.09034109115601,-0.719625949859619,3.99587154388428,5.51861524581909,4.03048515319824,1.03595495223999,-2.41052150726318,-1.06969833374023,0.0806951522827148,-0.476858615875244
48.6636363636364,-1.38949394226074,0.614025592803955,5.05389451980591,6.26757621765137,5.12562036514282,2.47987270355225,-0.776174068450928,0.442957878112793,1.54539585113525,1.04367971420288
48.6727272727273,0.367305278778076,1.95378065109253,5.92417001724243,6.71186208724976,6.01018667221069,3.90693187713623,0.889427661895752,1.95959568023682,2.99999237060547,2.55937337875366
48.6818181818182,2.14389324188232,3.28474521636963,6.54993057250977,6.80433750152588,6.61563158035278,5.25328397750854,2.55705595016479,3.46284866333008,4.42990779876709,4.05984163284302
48.6909090909091,3.92337083816528,4.57132339477539,6.8720269203186,6.58820390701294,6.886146068573,6.39845371246338,4.20795679092407,4.91994857788086,5.75603723526001,5.49160957336426
48.7,5.68267583847046,5.70604085922241,6.86133146286011,6.10406160354614,6.8187141418457,7.25488185882568,5.79074621200562,6.23880624771118,6.87921285629272,6.73349142074585
48.7090909090909,7.25635528564453,6.60667657852173,6.5737247467041,5.3905987739563,6.46961212158203,7.7354884147644,7.1701192855835,7.31367111206055,7.71026372909546,7.69468307495117
48.7181818181818,8.48372220993042,7.20733165740967,6.05186700820923,4.48151826858521,5.87028741836548,7.82298564910889,8.22930097579956,8.05876970291138,8.1681489944458,8.28839778900146
48.7272727272727,9.25370693206787,7.45145559310913,5.33084154129028,3.4236478805542,5.06401300430298,7.59160995483398,8.85194778442383,8.40945720672607,8.25699329376221,8.49206447601318
48.7363636363636,9.58590030670166,7.37733602523804,4.44437503814697,2.25927591323853,4.08710479736328,7.08583116531372,9.07564878463745,8.41747760772705,8.04061889648438,8.37109565734863
48.7454545454545,9.56975936889648,7.03927516937256,3.42627286911011,1.0278582572937,2.98384189605713,6.34317398071289,8.96749496459961,8.12265634536743,7.5440788269043,7.95329332351685
48.7545454545455,9.24984455108643,6.46799325942993,2.31225967407227,-0.237390995025635,1.79598093032837,5.3848123550415,8.56351613998413,7.54881381988525,6.80310487747192,7.27076768875122
48.7636363636364,8.66979837417603,5.69519758224487,1.13690614700317,-1.50984048843384,0.56067943572998,4.24863338470459,7.87970781326294,6.72725200653076,5.83464384078979,6.34583950042725
48.7727272727273,7.82141923904419,4.7395133972168,-0.0693154335021973,-2.77735710144043,-0.692622661590576,2.97788619995117,6.91504240036011,5.67331552505493,4.67517614364624,5.20601749420166
48.7818181818182,6.67268991470337,3.63740682601929,-1.28589391708374,-4.00145530700684,-1.94305896759033,1.61555767059326,5.6972336769104,4.43240404129028,3.37221622467041,3.90056610107422
48.7909090909091,5.27635097503662,2.42549419403076,-2.4989128112793,-5.07392644882202,-3.18319320678711,0.200815200805664,4.27984237670898,3.05484771728516,1.97530746459961,2.482750415802
48.8,3.69815349578857,1.1417818069458,-3.69154214859009,-5.92687606811523,-4.37172412872314,-1.2358570098877,2.72132635116577,1.59189939498901,0.52628755569458,0.997467041015625
48.8090909090909,1.99801206588745,-0.180752277374268,-4.78774309158325,-6.50242328643799,-5.38974523544312,-2.67193078994751,1.07558250427246,0.0818395614624023,-0.941617488861084,-0.51854133605957
48.8181818181818,0.227868556976318,-1.51774883270264,-5.70456027984619,-6.74348831176758,-6.17235422134399,-4.09547328948975,-0.610284805297852,-1.43939256668091,-2.40153551101685,-2.03482389450073
48.8272727272727,-1.56851768493652,-2.85048961639404,-6.38561248779297,-6.65576696395874,-6.66151523590088,-5.41773557662964,-2.30423212051392,-2.95177698135376,-3.84076833724976,-3.53684425354004
48.8363636363636,-3.3654260635376,-4.16082143783569,-6.77557468414307,-6.29544258117676,-6.8079400062561,-6.51503086090088,-3.99502277374268,-4.44634675979614,-5.21698474884033,-4.99887228012085
48.8454545454545,-5.16096591949463,-5.36128997802734,-6.83477878570557,-5.69358348846436,-6.63851022720337,-7.30912923812866,-5.62650918960571,-5.83178758621216,-6.43225193023682,-6.32467985153198
48.8545454545455,-6.79465293884277,-6.36543750762939,-6.60917520523071,-4.88418817520142,-6.20347738265991,-7.72295713424683,-7.02392816543579,-6.98843717575073,-7.38061189651489,-7.409348487854
48.8636363636364,-8.10492515563965,-7.08760976791382,-6.15031957626343,-3.90721559524536,-5.53658962249756,-7.75736331939697,-8.08998107910156,-7.84097194671631,-7.98358917236328,-8.15777778625488
48.8727272727273,-8.98685693740845,-7.46087551116943,-5.48742055892944,-2.80393600463867,-4.67276096343994,-7.48060703277588,-8.72093915939331,-8.30502271652222,-8.19631338119507,-8.50110530853271
48.8818181818182,-9.40719604492188,-7.49127626419067,-4.65980529785156,-1.62140130996704,-3.65906476974487,-6.93970680236816,-8.95499229431152,-8.40727806091309,-8.07860612869263,-8.49874258041382
48.8909090909091,-9.45827007293701,-7.24169731140137,-3.69276762008667,-0.38780689239502,-2.53311157226562,-6.16812705993652,-8.86465311050415,-8.19865465164185,-7.67468929290771,-8.18901777267456
48.9,-9.19623851776123,-6.74099206924438,-2.62175798416138,0.864474773406982,-1.33596897125244,-5.18646478652954,-8.48792552947998,-7.69707202911377,-7.01925754547119,-7.59332656860352
48.9090909090909,-8.65530967712402,-6.02694272994995,-1.48026943206787,2.1147084236145,-0.101888179779053,-4.03586149215698,-7.84511804580688,-6.94130420684814,-6.13266944885254,-6.74777746200562
48.9181818181818,-7.89028406143188,-5.11977910995483,-0.298147201538086,3.34795475006104,1.14218473434448,-2.75936126708984,-6.93116426467896,-5.94664335250854,-5.03955841064453,-5.67422389984131
48.9272727272727,-6.85793876647949,-4.05333280563354,0.899734497070312,4.50555801391602,2.37847566604614,-1.39816999435425,-5.7666015625,-4.75205898284912,-3.78729343414307,-4.4177770614624
48.9363636363636,-5.56007385253906,-2.865309715271,2.09753513336182,5.48939943313599,3.59222173690796,0.00928640365600586,-4.40135955810547,-3.4065055847168,-2.42176055908203,-3.02962779998779
48.9454545454545,-4.05724763870239,-1.59238338470459,3.28455209732056,6.23378753662109,4.72084045410156,1.43572807312012,-2.88738965988159,-1.96026086807251,-0.988049507141113,-1.55817270278931
48.9545454545455,-2.41319179534912,-0.271422863006592,4.42334890365601,6.67754888534546,5.6688404083252,2.8553032875061,-1.28262519836426,-0.459680557250977,0.474452972412109,-0.046546459197998
48.9636363636364,-0.684051513671875,1.06801509857178,5.41400671005249,6.77338838577271,6.36059045791626,4.247887134552,0.366604328155518,1.0595440864563,1.93901538848877,1.47555112838745
48.9727272727273,1.08521938323975,2.40780353546143,6.19580507278442,6.56228542327881,6.73930168151855,5.52433013916016,2.02534437179565,2.57451295852661,3.39028358459473,2.98890829086304
48.9818181818182,2.86417961120605,3.73238563537598,6.70966625213623,6.08789920806885,6.77432060241699,6.5742564201355,3.6705493927002,4.06847715377808,4.80448246002197,4.48136806488037
48.9909090909091,4.64643716812134,4.98134136199951,6.89984321594238,5.38311243057251,6.51531934738159,7.3134183883667,5.26747941970825,5.48271656036377,6.08229398727417,5.8679723739624
49,6.35562896728516,6.04371309280396,6.77372217178345,4.48541164398193,6.00143671035767,7.66962766647339,6.70320749282837,6.7130446434021,7.13241577148438,7.03653573989868
49.0090909090909,7.79773235321045,6.8502402305603,6.39280557632446,3.43891382217407,5.2711009979248,7.65398025512695,7.86310434341431,7.66666173934937,7.8705906867981,7.90402173995972
49.0181818181818,8.84750843048096,7.33214616775513,5.78903198242188,2.28610277175903,4.35934543609619,7.33264684677124,8.61950397491455,8.24492931365967,8.21644067764282,8.37636232376099
49.0272727272727,9.42262172698975,7.45705604553223,5.00085353851318,1.06491565704346,3.30909967422485,6.75096035003662,8.95617008209229,8.44286918640137,8.21519613265991,8.47919702529907
49.0363636363636,9.60168600082397,7.28692770004272,4.05889511108398,-0.18996000289917,2.1619176864624,5.94809770584106,8.94650220870972,8.3182954788208,7.91644334793091,8.267982006073
49.0454545454545,9.45578575134277,6.86213254928589,2.99918651580811,-1.45440340042114,0.955467224121094,4.94295120239258,8.6318826675415,7.89770841598511,7.34487056732178,7.76565074920654
49.0545454545455,9.02082204818726,6.21696710586548,1.85694217681885,-2.71296739578247,-0.277466773986816,3.77808094024658,8.02663564682007,7.21417427062988,6.53476715087891,7.00862646102905
49.0636363636364,8.33823680877686,5.37452697753906,0.666232109069824,-3.93281698226929,-1.51405096054077,2.4956750869751,7.14490175247192,6.28553628921509,5.50400733947754,6.01232767105103
49.0727272727273,7.35756397247314,4.3607234954834,-0.546441078186035,-5.00622272491455,-2.74219274520874,1.13598108291626,6.00055694580078,5.14114379882812,4.29488658905029,4.81472492218018
49.0818181818182,6.09460830688477,3.21234703063965,-1.76373481750488,-5.86432456970215,-3.9440393447876,-0.265598297119141,4.64436292648315,3.83058309555054,2.9559588432312,3.46685171127319
49.0909090909091,4.61055994033813,1.9648003578186,-2.97597408294678,-6.45216464996338,-5.01558303833008,-1.68388605117798,3.12761545181274,2.40345001220703,1.53411149978638,2.018141746521
49.1,2.97245264053345,0.663726329803467,-4.14173603057861,-6.7093563079834,-5.86717367172241,-3.09073686599731,1.5177583694458,0.915045738220215,0.0771045684814453,0.521013736724854
49.1090909090909,1.23479127883911,-0.669291019439697,-5.17479181289673,-6.63786649703979,-6.44894361495972,-4.47244644165039,-0.148212909698486,-0.605237483978271,-1.39191627502441,-0.998611450195312
49.1181818181818,-0.551803112030029,-2.00824737548828,-6.00504398345947,-6.29399061203003,-6.70622110366821,-5.70698261260986,-1.82856321334839,-2.12563753128052,-2.84813165664673,-2.5125789642334
49.1272727272727,-2.35074520111084,-3.337721824646,-6.57713174819946,-5.70974111557007,-6.63188219070435,-6.69371366500854,-3.50409269332886,-3.63419532775879,-4.27763938903809,-4.00913953781128
49.1363636363636,-4.15011644363403,-4.62254047393799,-6.83677911758423,-4.91782426834106,-6.2838339805603,-7.35722541809082,-5.14676809310913,-5.09799242019653,-5.61345100402832,-5.43911218643188
49.1454545454545,-5.90304374694824,-5.76014041900635,-6.77376747131348,-3.95688533782959,-5.69662570953369,-7.63492822647095,-6.59672498703003,-6.38931751251221,-6.75528287887573,-6.69713735580444
49.1545454545455,-7.40622997283936,-6.67079448699951,-6.45293951034546,-2.87074565887451,-4.90658044815063,-7.56031036376953,-7.75172472000122,-7.41883993148804,-7.6063060760498,-7.68773317337036
49.1636363636364,-8.5394549369812,-7.27030038833618,-5.90985059738159,-1.69827699661255,-3.94959688186646,-7.19172477722168,-8.50008726119995,-8.09578895568848,-8.08085441589355,-8.30287218093872
49.1727272727273,-9.20619010925293,-7.50688552856445,-5.1786208152771,-0.474839210510254,-2.87011623382568,-6.57027244567871,-8.83296489715576,-8.38054418563843,-8.18078517913818,-8.52604150772095
49.1818181818182,-9.4513201713562,-7.42662191390991,-4.28977251052856,0.768899917602539,-1.7080545425415,-5.73345184326172,-8.82757186889648,-8.33167552947998,-7.96652317047119,-8.41989517211914
49.1909090909091,-9.35824155807495,-7.07787990570068,-3.27648878097534,2.01178550720215,-0.498249530792236,-4.70369815826416,-8.52874040603638,-7.98027753829956,-7.47592449188232,-8.01030397415161
49.2,-8.96574258804321,-6.49070262908936,-2.17256307601929,3.23931694030762,0.729684829711914,-3.52476358413696,-7.95292377471924,-7.35236167907715,-6.74203872680664,-7.32802152633667
49.2090909090909,-8.32112550735474,-5.69872856140137,-1.00972652435303,4.39988613128662,1.95496797561646,-2.23656892776489,-7.10861921310425,-6.478111743927,-5.78037738800049,-6.40113592147827
49.2181818181818,-7.44588136672974,-4.72384691238403,0.182120800018311,5.39422988891602,3.16429376602173,-0.879368782043457,-6.00814342498779,-5.37941217422485,-4.62677478790283,-5.25886535644531
49.2272727272727,-6.28522872924805,-3.60397338867188,1.3827109336853,6.15562200546265,4.31738615036011,0.512897968292236,-4.69795703887939,-4.10333633422852,-3.32817554473877,-3.94970655441284
49.2363636363636,-4.88416194915771,-2.37566709518433,2.58017539978027,6.62445306777954,5.32035350799561,1.91512584686279,-3.22756052017212,-2.70031929016113,-1.93195819854736,-2.52566576004028
49.2454545454545,-3.3085560798645,-1.07728958129883,3.75837802886963,6.74948453903198,6.09129428863525,3.3067774772644,-1.65282249450684,-1.22111797332764,-0.483689308166504,-1.03563070297241
49.2545454545455,-1.61931753158569,0.25428295135498,4.84750032424927,6.56380414962769,6.56941652297974,4.64750051498413,-0.0240635871887207,0.292754173278809,0.982933044433594,0.482444763183594
49.2636363636364,0.133590698242188,1.59733533859253,5.76057195663452,6.11448287963867,6.71040296554565,5.82904815673828,1.61967277526855,1.81320905685425,2.44534969329834,2.00424194335938
49.2727272727273,1.91058158874512,2.93540000915527,6.44133567810059,5.43357133865356,6.53989553451538,6.75748586654663,3.25314283370972,3.32090377807617,3.89050960540771,3.51323127746582
49.2818181818182,3.69150638580322,4.24448490142822,6.82950258255005,4.55798864364624,6.1093544960022,7.35343456268311,4.8471212387085,4.78823661804199,5.27021169662476,4.9842095375061
49.2909090909091,5.46113729476929,5.4301381111145,6.88352584838867,3.52989435195923,5.45185327529907,7.5628137588501,6.30809545516968,6.12321138381958,6.4778470993042,6.30488872528076
49.3,7.06557035446167,6.40059232711792,6.6495943069458,2.39295244216919,4.60563182830811,7.43014335632324,7.5188422203064,7.22610235214233,7.42780208587646,7.37716913223267
49.3090909090909,8.33605527877808,7.08603143692017,6.17492198944092,1.18440628051758,3.60794067382812,7.01027631759644,8.37208032608032,7.99959182739258,8.02960395812988,8.11165332794189
49.3181818181818,9.15783166885376,7.42094755172729,5.49137353897095,-0.0615668296813965,2.50202178955078,6.34346723556519,8.8007664680481,8.37380170822144,8.24159383773804,8.44187021255493
49.3272727272727,9.53147172927856,7.41864442825317,4.63531732559204,-1.32103443145752,1.32313013076782,5.46766042709351,8.8702654838562,8.39864253997803,8.12799215316772,8.42621564865112
49.3363636363636,9.5497465133667,7.14121103286743,3.6400294303894,-2.57144689559937,0.112459659576416,4.41410064697266,8.62689018249512,8.1181812286377,7.7250075340271,8.1058931350708
49.3454545454545,9.26145792007446,6.62020444869995,2.54034280776978,-3.79310131072998,-1.11077070236206,3.21820259094238,8.08030605316162,7.55479097366333,7.0622992515564,7.50566482543945
49.3545454545455,8.70795965194702,5.89139938354492,1.37244462966919,-4.88080739974976,-2.32817411422729,1.92336797714233,7.26086378097534,6.74036741256714,6.16484880447388,6.65776252746582
49.3636363636364,7.88723707199097,4.97123241424561,0.167419910430908,-5.75983762741089,-3.53127717971802,0.566692352294922,6.17596387863159,5.6903600692749,5.05903244018555,5.57923555374146
49.3727272727273,6.76144599914551,3.89462471008301,-1.05156421661377,-6.37604236602783,-4.64310646057129,-0.817995071411133,4.87267971038818,4.45028066635132,3.792884349823,4.31736946105957
49.3818181818182,5.38123846054077,2.69874572753906,-2.26945400238037,-6.67191743850708,-5.55983304977417,-2.20750331878662,3.40255975723267,3.07152271270752,2.41649150848389,2.92556524276733
49.3909090909091,3.81417036056519,1.42250537872314,-3.47269773483276,-6.63427591323853,-6.22435808181763,-3.58644008636475,1.82148456573486,1.60537958145142,0.975339412689209,1.4534068107605
49.4,2.11936235427856,0.101158618927002,-4.59734439849854,-6.32075071334839,-6.58400058746338,-4.90134477615356,0.179793834686279,0.0945281982421875,-0.491948127746582,-0.0583577156066895
49.4090909090909,0.352351665496826,-1.23826503753662,-5.55340766906738,-5.76557636260986,-6.60619258880615,-6.02133512496948,-1.48155212402344,-1.42881155014038,-1.95888757705688,-1.57923460006714
49.4181818181818,-1.44373178482056,-2.57655382156372,-6.28316402435303,-5.0007963180542,-6.33957862854004,-6.86855792999268,-3.13779592514038,-2.94323205947876,-3.40815782546997,-3.08870077133179
49.4272727272727,-3.24244260787964,-3.89825344085693,-6.73098564147949,-4.06270027160645,-5.82825660705566,-7.37293720245361,-4.77272748947144,-4.43993091583252,-4.81383085250854,-4.57073926925659
