86.2454545454545,-0.17467737197876,2.73339033126831,0.566744804382324,-2.23928451538086,2.17034101486206,0.54232120513916,4.06554698944092,5.77530860900879,1.83820009231567,-3.64074945449829
86.2545454545455,-1.28443956375122,1.61649227142334,1.67454242706299,-1.1567759513855,3.22291374206543,-0.571944713592529,2.90129661560059,6.15015983581543,2.90320873260498,-4.50799226760864
86.2636363636364,-2.38081693649292,0.442864894866943,2.75508642196655,-0.0348472595214844,4.15066719055176,-1.68539047241211,1.62848234176636,6.17902278900146,3.8633131980896,-5.15413045883179
86.2727272727273,-3.42352151870728,-0.754244327545166,3.74592781066895,1.09883546829224,4.87676858901978,-2.77459383010864,0.293095111846924,5.88937282562256,4.63951110839844,-5.52788734436035
86.2818181818182,-4.3134880065918,-1.94971561431885,4.56695318222046,2.22293376922607,5.34502029418945,-3.77509832382202,-1.06726884841919,5.33228874206543,5.17370223999023,-5.5901050567627
86.2909090909091,-4.98906373977661,-3.11591148376465,5.15493154525757,3.29859972000122,5.51552057266235,-4.59942579269409,-2.42526054382324,4.54931020736694,5.41850328445435,-5.33402442932129
86.3,-5.39988040924072,-4.17993783950806,5.45805215835571,4.24985647201538,5.36770820617676,-5.18951177597046,-3.74407052993774,3.5848069190979,5.3418231010437,-4.80746746063232
86.3090909090909,-5.50533056259155,-5.04311800003052,5.43591022491455,4.99768733978271,4.93984699249268,-5.49083471298218,-4.89353895187378,2.49222755432129,4.96580123901367,-4.05867099761963
86.3181818181818,-5.29362678527832,-5.64218521118164,5.10598421096802,5.48985481262207,4.27313804626465,-5.47162055969238,-5.79642057418823,1.30756139755249,4.33752536773682,-3.14229726791382
86.3272727272727,-4.81715202331543,-5.9268045425415,4.5184588432312,5.6746506690979,3.42268943786621,-5.14725923538208,-6.38242959976196,0.0719666481018066,3.51042509078979,-2.11601257324219
86.3363636363636,-4.12024259567261,-5.86531639099121,3.7208080291748,5.52625894546509,2.44981288909912,-4.57162380218506,-6.59538507461548,-1.18156909942627,2.54867076873779,-1.02288246154785
86.3454545454545,-3.2534122467041,-5.4979395866394,2.7768349647522,5.09183406829834,1.39929056167603,-3.79248142242432,-6.43799781799316,-2.42651224136353,1.50063276290894,0.101606845855713
86.3545454545455,-2.27201223373413,-4.87606525421143,1.73715591430664,4.41282749176025,0.307388305664062,-2.86572694778442,-5.97040176391602,-3.62083673477173,0.405693054199219,1.23208045959473
86.3636363636364,-1.21702671051025,-4.04261112213135,0.641055107116699,3.54381322860718,-0.797393321990967,-1.84201717376709,-5.23607492446899,-4.66077327728271,-0.704746246337891,2.34669923782349
86.3727272727273,-0.121815204620361,-3.05224180221558,-0.479345321655273,2.54484176635742,-1.89657688140869,-0.75979471206665,-4.27940130233765,-5.47608375549316,-1.80656909942627,3.40782403945923
86.3818181818182,0.9859299659729,-1.95483684539795,-1.60141468048096,1.46092176437378,-2.97071218490601,0.352439880371094,-3.15490961074829,-6.00661993026733,-2.87352085113525,4.32699203491211
86.3909090909091,2.08616018295288,-0.791337490081787,-2.70865678787231,0.329434871673584,-3.93527984619141,1.4626932144165,-1.91961050033569,-6.20346546173096,-3.82674694061279,5.02256393432617
86.4,3.14430713653564,0.404584407806396,-3.72391700744629,-0.819969177246094,-4.70458269119263,2.56011247634888,-0.6107497215271,-6.0589075088501,-4.59873676300049,5.45419931411743
86.4090909090909,4.0818190574646,1.60526990890503,-4.54432725906372,-1.96551561355591,-5.22878646850586,3.59269618988037,0.731568336486816,-5.62411308288574,-5.13135433197021,5.58394432067871
86.4181818181818,4.82235431671143,2.78851270675659,-5.12106895446777,-3.08164834976196,-5.46870708465576,4.45714950561523,2.07731962203979,-4.94457483291626,-5.37741661071777,5.39493083953857
86.4272727272727,5.3128719329834,3.89359951019287,-5.41231632232666,-4.07128572463989,-5.39498090744019,5.09161949157715,3.39919328689575,-4.05835390090942,-5.30449628829956,4.92878913879395
86.4363636363636,5.51061868667603,4.81344699859619,-5.38894891738892,-4.84962701797485,-5.02620935440063,5.44875621795654,4.60626363754272,-3.01435232162476,-4.92961406707764,4.22433137893677
86.4454545454546,5.38824319839478,5.48223972320557,-5.0660252571106,-5.37039518356323,-4.41070079803467,5.49244165420532,5.58570623397827,-1.85832262039185,-4.30508852005005,3.34135055541992
86.4545454545455,4.98358249664307,5.85152626037598,-4.49236154556274,-5.59443235397339,-3.5967755317688,5.22346019744873,6.26960277557373,-0.631780624389648,-3.48170518875122,2.33888387680054
86.4636363636364,4.34500694274902,5.88390827178955,-3.71228694915771,-5.4976224899292,-2.6467227935791,4.69442844390869,6.59725904464722,0.627870559692383,-2.52147912979126,1.26158475875854
86.4727272727273,3.52063894271851,5.59530019760132,-2.78190612792969,-5.11313915252686,-1.60705327987671,3.94643783569336,6.54013156890869,1.89306020736694,-1.47076845169067,0.143890380859375
86.4818181818182,2.56708145141602,5.04287004470825,-1.75857782363892,-4.4887638092041,-0.522747039794922,3.04475069046021,6.15293979644775,3.11906337738037,-0.375907421112061,-0.97865104675293
86.4909090909091,1.52734041213989,4.26461935043335,-0.675318241119385,-3.66630554199219,0.583081245422363,2.03579187393188,5.47882318496704,4.24247264862061,0.737528800964355,-2.09237575531006
86.5,0.437948703765869,3.31509828567505,0.433220863342285,-2.7046537399292,1.68622732162476,0.960547924041748,4.56403493881226,5.17629384994507,1.84362411499023,-3.16330909729004
86.5090909090909,-0.670957565307617,2.24553108215332,1.54192209243774,-1.65085077285767,2.76528596878052,-0.147929191589355,3.46634864807129,5.85094690322876,2.90901899337769,-4.11578178405762
86.5181818181818,-1.77741765975952,1.09889984130859,2.62792110443115,-0.542926788330078,3.75978469848633,-1.26426935195923,2.23835468292236,6.20954513549805,3.86883020401001,-4.87496376037598
86.5272727272727,-2.85957098007202,-0.0892972946166992,3.63367557525635,0.588417053222656,4.58280324935913,-2.36784696578979,0.92620849609375,6.21628284454346,4.64390277862549,-5.38517713546753
86.5363636363636,-3.84575605392456,-1.2889289855957,4.47776079177856,1.71947002410889,5.17204523086548,-3.41376066207886,-0.427749156951904,5.90311288833618,5.17701387405396,-5.60177803039551
86.5454545454545,-4.64657306671143,-2.47665166854858,5.09634971618652,2.82463550567627,5.47808885574341,-4.31333303451538,-1.79091930389404,5.32009363174438,5.4208779335022,-5.49449443817139
86.5545454545454,-5.21000623703003,-3.61071825027466,5.43583154678345,3.84135246276855,5.47181367874146,-4.99850749969482,-3.13883066177368,4.50772523880005,5.34347057342529,-5.09293556213379
86.5636363636364,-5.48856973648071,-4.59543228149414,5.45357465744019,4.68853712081909,5.16132831573486,-5.41420221328735,-4.38205242156982,3.5165810585022,4.96618032455444,-4.44411754608154
86.5727272727273,-5.44820785522461,-5.34695148468018,5.1575493812561,5.30363321304321,4.5958685874939,-5.51920890808105,-5.41091442108154,2.39377498626709,4.33758735656738,-3.59946012496948
86.5818181818182,-5.11103391647339,-5.81108808517456,4.59914922714233,5.63238620758057,3.81849050521851,-5.3030800819397,-6.1536717414856,1.18338108062744,3.51007223129272,-2.61981248855591
86.5909090909091,-4.53042507171631,-5.94204425811768,3.82351875305176,5.63202142715454,2.89385795593262,-4.81704235076904,-6.54767751693726,-0.0734829902648926,2.54876613616943,-1.55394792556763
86.6,-3.74991893768311,-5.73574066162109,2.89462327957153,5.31978368759155,1.87291145324707,-4.10834550857544,-6.55598878860474,-1.34303092956543,1.50120735168457,-0.440986156463623
86.6090909090909,-2.8260064125061,-5.25011539459229,1.86438322067261,4.74614143371582,0.795652866363525,-3.23088645935059,-6.2279748916626,-2.60006427764893,0.405993461608887,0.688855648040771
86.6181818181818,-1.80693387985229,-4.5277738571167,0.773186683654785,3.95426273345947,-0.306410789489746,-2.23876476287842,-5.61341047286987,-3.79212856292725,-0.704779624938965,1.81345462799072
86.6272727272727,-0.730438232421875,-3.61757040023804,-0.345919132232666,3.00743579864502,-1.40995740890503,-1.17503881454468,-4.75419521331787,-4.81603860855103,-1.80725336074829,2.90836334228516
86.6363636363636,0.373172760009766,-2.57416486740112,-1.46852493286133,1.95690870285034,-2.49933004379272,-0.0727963447570801,-3.70290994644165,-5.60320138931274,-2.87246227264404,3.90730381011963
86.6454545454545,1.48030757904053,-1.44250869750977,-2.57904529571533,0.842263698577881,-3.5276460647583,1.04167461395264,-2.51324892044067,-6.09388589859009,-3.82847785949707,4.71680164337158
86.6545454545455,2.56910800933838,-0.260293483734131,-3.61202001571655,-0.30198335647583,-4.39031839370728,2.14841365814209,-1.23135566711426,-6.24316692352295,-4.6004319190979,5.28234243392944
86.6636363636364,3.58494758605957,0.941085815429688,-4.45763826370239,-1.45125865936279,-5.02890110015869,3.21647882461548,0.100791454315186,-6.0498833656311,-5.13250589370728,5.56158304214478
86.6727272727273,4.44262027740479,2.13832855224609,-5.0651216506958,-2.58657217025757,-5.39921522140503,4.15602445602417,1.44898414611816,-5.56973218917847,-5.37875890731812,5.52460670471191
86.6818181818182,5.07738828659058,3.29969644546509,-5.39170265197754,-3.64791631698608,-5.46736001968384,4.88324403762817,2.78783559799194,-4.84463453292847,-5.30573606491089,5.18619060516357
86.6909090909091,5.4416298866272,4.33294057846069,-5.40619373321533,-4.52812194824219,-5.2226710319519,5.35039663314819,4.06674146652222,-3.91548633575439,-4.93089437484741,4.59108114242554
86.7,5.49617528915405,5.14692544937134,-5.11564493179321,-5.17056941986084,-4.71194267272949,5.51599740982056,5.162034034729,-2.83331394195557,-4.30650949478149,3.78504276275635
86.7090909090909,5.23929119110107,5.68699598312378,-4.56974029541016,-5.53217887878418,-3.97886514663696,5.35948514938354,5.99270343780518,-1.6454815864563,-3.48352909088135,2.83389329910278
86.7181818181818,4.7248911857605,5.90961217880249,-3.81105899810791,-5.58024168014526,-3.08208465576172,4.92339134216309,6.49430274963379,-0.394160747528076,-2.5236177444458,1.78759098052979
86.7272727272727,3.99600505828857,5.79149484634399,-2.89786100387573,-5.31874895095825,-2.07847356796265,4.25314664840698,6.61449670791626,0.883157253265381,-1.47592782974243,0.68650484085083
86.7363636363636,3.10735464096069,5.38036346435547,-1.88199043273926,-4.79783058166504,-1.00958585739136,3.40204238891602,6.37495994567871,2.15559959411621,-0.378990173339844,-0.4364013671875
86.7454545454545,2.11009740829468,4.72094058990479,-0.804171562194824,-4.0571117401123,0.090949535369873,2.42744207382202,5.83004951477051,3.38154077529907,0.735118389129639,-1.55780553817749
86.7545454545455,1.04408025741577,3.85934591293335,0.302689075469971,-3.1514048576355,1.19750022888184,1.37341976165771,5.02070903778076,4.48208570480347,1.84137105941772,-2.65547037124634
86.7636363636364,-0.0574612617492676,2.85062074661255,1.4127516746521,-2.13396072387695,2.29093551635742,0.274126529693604,4.00151014328003,5.37400722503662,2.90748357772827,-3.67652893066406
86.7727272727273,-1.16814136505127,1.74160957336426,2.50334024429321,-1.04601144790649,3.33429336547852,-0.8420729637146,2.82803535461426,5.99051475524902,3.86827945709229,-4.53638792037964
86.7818181818182,-2.26747512817383,0.571789741516113,3.52268934249878,0.0779533386230469,4.24260854721069,-1.95357084274292,1.54872179031372,6.27672910690308,4.64391946792603,-5.17340421676636
86.7909090909091,-3.32120895385742,-0.625324249267578,4.38875913619995,1.21429920196533,4.94402885437012,-3.03364038467407,0.20552396774292,6.20545864105225,5.17817974090576,-5.53758144378662
86.8,-4.23186063766479,-1.82330369949341,5.03597021102905,2.33306407928467,5.37896156311035,-3.9966082572937,-1.15474700927734,5.82416772842407,5.42183399200439,-5.58794736862183
86.8090909090909,-4.93315696716309,-2.99577236175537,5.41013717651367,3.40011358261108,5.51457405090332,-4.7698974609375,-2.51415491104126,5.17568349838257,5.34529685974121,-5.32173633575439
86.8181818181818,-5.37429809570312,-4.07638072967529,5.46658992767334,4.33236598968506,5.33325433731079,-5.29325485229492,-3.82487773895264,4.30437326431274,4.96846199035645,-4.78703260421753
86.8272727272727,-5.51233530044556,-4.96402263641357,5.20397424697876,5.05895853042603,4.87640857696533,-5.51953315734863,-4.96337175369263,3.2632040977478,4.34071063995361,-4.02902841567993
86.8363636363636,-5.3308892250061,-5.59331178665161,4.67432022094727,5.52273273468018,4.18612241744995,-5.42078256607056,-5.84885120391846,2.09925413131714,3.51409673690796,-3.10760974884033
86.8454545454545,-4.87935066223145,-5.91357469558716,3.92072677612305,5.6743597984314,3.31936597824097,-5.03065347671509,-6.41279458999634,0.858440399169922,2.55341529846191,-2.07803010940552
86.8545454545455,-4.20283079147339,-5.88847875595093,3.00701141357422,5.4948616027832,2.33588695526123,-4.4002628326416,-6.60068035125732,-0.417733192443848,1.50673151016235,-0.983390808105469
86.8636363636364,-3.35088729858398,-5.55124282836914,1.98684930801392,5.03424406051636,1.27919435501099,-3.57941150665283,-6.42189025878906,-1.69815540313721,0.412235260009766,0.141351222991943
86.8727272727273,-2.37921953201294,-4.95489358901978,0.901095867156982,4.33357954025269,0.184774398803711,-2.62506723403931,-5.93602418899536,-2.95782327651978,-0.698983669281006,1.27085447311401
86.8818181818182,-1.33018732070923,-4.14178848266602,-0.21613597869873,3.44924688339233,-0.920193195343018,-1.58407688140869,-5.1860237121582,-4.12065029144287,-1.80111646652222,2.38415956497192
86.8909090909091,-0.237691402435303,-3.16579103469849,-1.3394021987915,2.43976354598999,-2.01810121536255,-0.492393970489502,-4.21639680862427,-5.09168148040771,-2.86758422851562,3.44191312789917
86.9,0.870077610015869,-2.07756519317627,-2.45233297348022,1.34976625442505,-3.08570623397827,0.619916915893555,-3.08504343032837,-5.80557584762573,-3.82476568222046,4.35283184051514
86.9090909090909,1.97281837463379,-0.918669700622559,-3.50119352340698,0.215356349945068,-4.03119564056396,1.73201084136963,-1.84028387069702,-6.20516300201416,-4.59796190261841,5.04225254058838
86.9181818181818,3.03940534591675,0.276017189025879,-4.37088251113892,-0.934305191040039,-4.77540731430054,2.82201290130615,-0.52577018737793,-6.25030755996704,-5.13140678405762,5.46510457992554
86.9272727272727,3.99496078491211,1.47876262664795,-5.00776767730713,-2.07852602005005,-5.26981353759766,3.82434368133545,0.819482803344727,-5.96338987350464,-5.37917852401733,5.58497428894043
86.9363636363636,4.75950956344604,2.66642332077026,-5.36778688430786,-3.18774461746216,-5.47616958618164,4.63791370391846,2.16635942459106,-5.39937019348145,-5.30801057815552,5.38634061813354
86.9454545454546,5.27862548828125,3.78530025482178,-5.41908264160156,-4.15851354598999,-5.36729097366333,5.20901679992676,3.48604202270508,-4.59692716598511,-4.93430852890015,4.91103410720825
86.9545454545455,5.50787448883057,4.72815990447998,-5.16035318374634,-4.91379737854004,-4.96913909912109,5.49237489700317,4.68107223510742,-3.6031174659729,-4.31108713150024,4.19940233230591
86.9636363636364,5.41725635528564,5.42549610137939,-4.6418023109436,-5.40619134902954,-4.32890892028809,5.45614242553711,5.64394474029541,-2.46951341629028,-3.48937034606934,3.31120491027832
86.9727272727273,5.03875732421875,5.82844018936157,-3.90503168106079,-5.59916019439697,-3.49698781967163,5.11917114257812,6.30671262741089,-1.24291658401489,-2.53036499023438,2.30558395385742
86.9818181818182,4.42239284515381,5.89777708053589,-3.00692796707153,-5.47109842300415,-2.53523588180542,4.53236103057861,6.60955905914307,0.0331568717956543,-1.48362636566162,1.22654914855957
86.9909090909091,3.61439943313599,5.64129114151001,-2.00107574462891,-5.06208896636963,-1.49075508117676,3.74171495437622,6.52961730957031,1.32335662841797,-0.387392044067383,0.110559463500977
87,2.67151117324829,5.11463642120361,-0.928473472595215,-4.41459655761719,-0.400707721710205,2.80826807022095,6.12257480621338,2.59658098220825,0.726625919342041,-1.01373672485352
87.0090909090909,1.63902521133423,4.35824155807495,0.176525115966797,-3.57550859451294,0.705826282501221,1.77963495254517,5.43089151382446,3.79898071289062,1.83335304260254,-2.12645292282104
