107.245454545455,4.83179092407227,2.35514163970947,-4.8408842086792,0.101113319396973,2.34619617462158,3.08367013931274,4.10448789596558,5.1975417137146,4.80695247650146,5.2314019203186
107.254545454545,4.05180931091309,1.29944562911987,-4.19871807098389,-1.0486102104187,1.24513387680054,2.02677011489868,3.1383752822876,4.50381755828857,4.01129961013794,4.54398632049561
107.263636363636,3.11323881149292,0.201349258422852,-3.37219476699829,-2.18847036361694,0.104591846466064,0.903363227844238,2.06166744232178,3.62354516983032,3.06093692779541,3.66651773452759
107.272727272727,2.06452608108521,-0.910019874572754,-2.41626262664795,-3.27775478363037,-1.04594230651855,-0.253572463989258,0.914402008056641,2.60541439056396,2.00160026550293,2.6488471031189
107.281818181818,0.94733715057373,-2.0114541053772,-1.3764500617981,-4.23468112945557,-2.18637704849243,-1.41624212265015,-0.267114639282227,1.49761199951172,0.877339839935303,1.54104471206665
107.290909090909,-0.203614234924316,-3.06913137435913,-0.289783477783203,-4.98968124389648,-3.28339099884033,-2.56103992462158,-1.45385503768921,0.339837074279785,-0.2760910987854,0.382709503173828
107.3,-1.36043787002563,-4.01596069335938,0.812537670135498,-5.49030303955078,-4.25396680831909,-3.64109992980957,-2.620530128479,-0.83587646484375,-1.43008708953857,-0.79291820526123
107.309090909091,-2.49926567077637,-4.78043794631958,1.90790414810181,-5.69176912307739,-5.02043485641479,-4.56737756729126,-3.71296167373657,-2.00358867645264,-2.55897045135498,-1.96024179458618
107.318181818182,-3.57372522354126,-5.30574560165405,2.96177864074707,-5.56758403778076,-5.53218364715576,-5.27119636535645,-4.64354753494263,-3.13118696212769,-3.61476421356201,-3.0858325958252
107.327272727273,-4.5029878616333,-5.54106712341309,3.90307664871216,-5.16553640365601,-5.74422359466553,-5.69814920425415,-5.34675121307373,-4.14728403091431,-4.52554702758789,-4.10697937011719
107.336363636364,-5.21786212921143,-5.45698404312134,4.6591854095459,-4.53133106231689,-5.62886238098145,-5.80265522003174,-5.76837539672852,-4.97283697128296,-5.22527456283569,-4.94891881942749
107.345454545455,-5.65552473068237,-5.08182048797607,5.17603397369385,-3.70512962341309,-5.22637367248535,-5.5825138092041,-5.86499452590942,-5.55013656616211,-5.65364599227905,-5.55009603500366
107.354545454545,-5.77109813690186,-4.46905136108398,5.40578603744507,-2.74027824401855,-4.583740234375,-5.09581565856934,-5.63719749450684,-5.82970857620239,-5.76740264892578,-5.85614919662476
107.363636363636,-5.56124448776245,-3.66428136825562,5.31363010406494,-1.68247222900391,-3.74392986297607,-4.38437461853027,-5.14339208602905,-5.77761888504028,-5.55607318878174,-5.82492828369141
107.372727272727,-5.08453845977783,-2.72098779678345,4.9275279045105,-0.564630031585693,-2.75886297225952,-3.49086284637451,-4.42073345184326,-5.42708158493042,-5.07234334945679,-5.4855489730835
107.381818181818,-4.38301563262939,-1.68612003326416,4.30124521255493,0.566086769104004,-1.69004201889038,-2.48009920120239,-3.52536201477051,-4.83239412307739,-4.36707735061646,-4.89655733108521
107.390909090909,-3.50212574005127,-0.597319602966309,3.4807825088501,1.70082092285156,-0.563070774078369,-1.38299465179443,-2.49795913696289,-4.02607440948486,-3.4783673286438,-4.09138202667236
107.4,-2.49439477920532,0.513982772827148,2.52257347106934,2.80929088592529,0.585837364196777,-0.239272117614746,-1.38665914535522,-3.06321144104004,-2.46320962905884,-3.1258225440979
107.409090909091,-1.40333652496338,1.62396669387817,1.47443532943726,3.83356809616089,1.73179149627686,0.920534133911133,-0.228097438812256,-1.99276447296143,-1.36626243591309,-2.05168008804321
107.418181818182,-0.265028476715088,2.70619869232178,0.375773906707764,4.68924999237061,2.85014390945435,2.07315921783447,0.947070121765137,-0.85625171661377,-0.225198268890381,-0.91094970703125
107.427272727273,0.889999866485596,3.70481729507446,-0.741686820983887,5.31786680221558,3.88231039047241,3.18640470504761,2.11422443389893,0.311541557312012,0.929234027862549,0.260632038116455
107.436363636364,2.03830718994141,4.53489780426025,-1.8529200553894,5.6670355796814,4.74639415740967,4.18678760528564,3.23838949203491,1.48133516311646,2.07226037979126,1.43446207046509
107.445454545455,3.14909696578979,5.13924360275269,-2.91770935058594,5.69362640380859,5.37815570831299,4.99490976333618,4.24802303314209,2.62844085693359,3.1718897819519,2.58636713027954
107.454545454545,4.14732933044434,5.47189235687256,-3.86390447616577,5.41011810302734,5.72506427764893,5.55031299591064,5.06468772888184,3.69941711425781,4.15843486785889,3.66919040679932
107.463636363636,4.95284795761108,5.49728870391846,-4.62101221084595,4.8711371421814,5.74878931045532,5.80251216888428,5.62836647033691,4.61610555648804,4.95580673217773,4.59600687026978
107.472727272727,5.50679206848145,5.21609783172607,-5.13606548309326,4.1174840927124,5.46082735061646,5.71956157684326,5.88631868362427,5.31266212463379,5.50899505615234,5.30117273330688
107.481818181818,5.76088905334473,4.68214273452759,-5.36617994308472,3.19965124130249,4.91606473922729,5.34363031387329,5.80404996871948,5.73449373245239,5.76827764511108,5.73208808898926
107.490909090909,5.68313598632812,3.94111394882202,-5.27862548828125,2.16808319091797,4.15417909622192,4.72454071044922,5.42434453964233,5.83420991897583,5.69799184799194,5.84403991699219
107.5,5.31387567520142,3.04263830184937,-4.90204095840454,1.06438398361206,3.22673320770264,3.90561580657959,4.79796648025513,5.6110668182373,5.33071756362915,5.62958717346191
107.509090909091,4.7053599357605,2.03703165054321,-4.29047346115112,-0.0759220123291016,2.18732357025146,2.93807506561279,3.96587371826172,5.12032508850098,4.71833467483521,5.1423192024231
107.518181818182,3.89682054519653,0.964586734771729,-3.48443031311035,-1.22806787490845,1.07512235641479,1.86695575714111,2.97797679901123,4.39900636672974,3.89943838119507,4.42219495773315
107.527272727273,2.93871641159058,-0.139682292938232,-2.54538774490356,-2.36143112182617,-0.0664734840393066,0.738849639892578,1.88953638076782,3.49799394607544,2.93308734893799,3.5203218460083
107.536363636364,1.87843084335327,-1.24987125396729,-1.51435375213623,-3.43580484390259,-1.21702671051025,-0.420486927032471,0.734734535217285,2.46600866317749,1.86323404312134,2.48644590377808
107.545454545455,0.75584888458252,-2.34216213226318,-0.432209968566895,-4.36557531356812,-2.35396862030029,-1.58257246017456,-0.448923110961914,1.34971618652344,0.733377933502197,1.36837720870972
107.554545454545,-0.395610332489014,-3.37370157241821,0.670287609100342,-5.08450269699097,-3.43879461288452,-2.72161483764648,-1.63444757461548,0.187585353851318,-0.421404838562012,0.205531120300293
107.563636363636,-1.54857158660889,-4.27116394042969,1.76753282546997,-5.54179430007935,-4.38258647918701,-3.78567457199097,-2.79471635818481,-0.988419055938721,-1.57408714294434,-0.970308780670166
107.572727272727,-2.67880439758301,-4.96843338012695,2.82907962799072,-5.69332599639893,-5.11401891708374,-4.68358039855957,-3.8676381111145,-2.15649604797363,-2.69989728927612,-2.13643074035645
107.581818181818,-3.73281240463257,-5.4093074798584,3.78815174102783,-5.52216529846191,-5.58345079421997,-5.35104036331177,-4.76735353469849,-3.27147960662842,-3.73921871185303,-3.24907779693604
107.590909090909,-4.62926626205444,-5.5492901802063,4.56891059875488,-5.08175849914551,-5.74732065200806,-5.73442697525024,-5.43091297149658,-4.26683187484741,-4.62713003158569,-4.24786567687988
107.6,-5.30139923095703,-5.37016153335571,5.11635065078735,-4.41519975662231,-5.58503150939941,-5.79036951065063,-5.8057713508606,-5.06344318389893,-5.29605150222778,-5.05758047103882
107.609090909091,-5.68836688995361,-4.91798162460327,5.38138866424561,-3.56402397155762,-5.14443874359131,-5.52855491638184,-5.85026741027832,-5.60487270355225,-5.6871771812439,-5.61756134033203
107.618181818182,-5.74886560440063,-4.24201965332031,5.32638788223267,-2.58214473724365,-4.46944952011108,-5.00722408294678,-5.57818651199341,-5.84244012832642,-5.75869083404541,-5.87436676025391
107.627272727273,-5.49210786819458,-3.38928699493408,4.97085809707642,-1.51364326477051,-3.60506296157837,-4.26669359207153,-5.04732131958008,-5.74796915054321,-5.51010847091675,-5.79264640808105
107.636363636364,-4.977707862854,-2.41367340087891,4.3695068359375,-0.395565032958984,-2.60755062103271,-3.35599899291992,-4.2972731590271,-5.36478042602539,-4.99833106994629,-5.4142165184021
107.645454545455,-4.24549341201782,-1.35894060134888,3.56724500656128,0.741462707519531,-1.52359008789062,-2.32683897018433,-3.37478399276733,-4.73629474639893,-4.26259517669678,-4.78640556335449
107.654545454545,-3.34306716918945,-0.260856151580811,2.62073755264282,1.87406778335571,-0.391297340393066,-1.22065305709839,-2.33273029327393,-3.90824317932129,-3.35677862167358,-3.95480394363403
107.663636363636,-2.3218846321106,0.851891040802002,1.57950162887573,2.97543048858643,0.758335590362549,-0.0727748870849609,-1.21198177337646,-2.92863368988037,-2.32876300811768,-2.96993970870972
107.672727272727,-1.22345209121704,1.95619583129883,0.483839511871338,3.97809267044067,1.90229177474976,1.08735322952271,-0.0487995147705078,-1.84669256210327,-1.22143030166626,-1.88028573989868
107.681818181818,-0.0831842422485352,3.02126169204712,-0.633132457733154,4.80234146118164,3.01238059997559,2.23701000213623,1.12642765045166,-0.704965591430664,-0.0799417495727539,-0.735743045806885
107.690909090909,1.06973886489868,3.97596597671509,-1.74593687057495,5.39103984832764,4.02422189712524,3.33972215652466,2.289719581604,0.464167594909668,1.07467651367188,0.4378342628479
107.7,2.21291065216064,4.74294424057007,-2.81838655471802,5.69302320480347,4.85704898834229,4.3169379234314,3.40221166610718,1.63333892822266,2.21460819244385,1.61027669906616
107.709090909091,3.30999612808228,5.2695107460022,-3.77831220626831,5.66845893859863,5.44950723648071,5.09191989898682,4.38695430755615,2.77432918548584,3.30521821975708,2.75614261627197
107.718181818182,4.28048610687256,5.51274538040161,-4.55395460128784,5.34258127212524,5.75070858001709,5.60699701309204,5.16889095306396,3.83035182952881,4.27101135253906,3.82128715515137
107.727272727273,5.04880428314209,5.44169902801514,-5.09133577346802,4.7679328918457,5.72486162185669,5.81207990646362,5.69018125534058,4.72294330596924,5.04246950149536,4.72028493881226
107.736363636364,5.55867671966553,5.07920980453491,-5.34686803817749,3.98526668548584,5.39573192596436,5.68281412124634,5.89648246765137,5.38535833358765,5.55992603302002,5.38586378097534
107.745454545455,5.76263427734375,4.47845697402954,-5.28554677963257,3.046875,4.81524705886841,5.26935815811157,5.76436281204224,5.76730728149414,5.77878952026367,5.77150106430054
107.754545454545,5.63597679138184,3.68445634841919,-4.93039608001709,2.00160980224609,4.02479410171509,4.61843252182007,5.34403324127197,5.82237720489502,5.66707611083984,5.83230018615723
107.763636363636,5.22824764251709,2.74893522262573,-4.33616638183594,0.890293121337891,3.07814598083496,3.77437591552734,4.68309164047241,5.56123495101929,5.2662181854248,5.57334661483765
107.772727272727,4.58807229995728,1.71978712081909,-3.5446310043335,-0.253181457519531,2.02600479125977,2.78965950012207,3.8240909576416,5.03812313079834,4.62502956390381,5.0489616394043
107.781818181818,3.7552809715271,0.634903907775879,-2.61150360107422,-1.40187740325928,0.909836292266846,1.70950651168823,2.81970024108887,4.29148197174072,3.78592252731323,4.29925203323364
107.790909090909,2.78151750564575,-0.47321081161499,-1.5848708152771,-2.53323078155518,-0.236144065856934,0.572726726531982,1.71677350997925,3.36442708969116,2.79711246490479,3.3683180809021
107.8,1.71162843704224,-1.58040523529053,-0.504467487335205,-3.59055042266846,-1.38595342636108,-0.588572025299072,0.555806159973145,2.3232889175415,1.7218279838562,2.32335090637207
107.809090909091,0.585417747497559,-2.66033172607422,0.598223209381104,-4.4916820526123,-2.51911401748657,-1.75156354904175,-0.632355213165283,1.19654178619385,0.584530830383301,1.19378089904785
107.818181818182,-0.565438270568848,-3.65919589996338,1.6975474357605,-5.17308950424194,-3.58887910842896,-2.88185834884644,-1.81356430053711,0.033423900604248,-0.569300651550293,0.0291323661804199
107.827272727273,-1.71470642089844,-4.50239181518555,2.76325464248657,-5.58608055114746,-4.50435400009155,-3.92778158187866,-2.96595335006714,-1.14255666732788,-1.71975374221802,-1.14646911621094
107.836363636364,-2.83598899841309,-5.1289176940918,3.73112678527832,-5.68692207336426,-5.20059585571289,-4.79621648788452,-4.01788473129272,-2.30456590652466,-2.83673286437988,-2.3056173324585
107.845454545455,-3.86981248855591,-5.48333406448364,4.52325582504272,-5.47044038772583,-5.62753200531006,-5.42578458786011,-4.88522529602051,-3.4118914604187,-3.86330127716064,-3.40866565704346
107.854545454545,-4.73613739013672,-5.52753448486328,5.08482456207275,-4.99301671981812,-5.74291944503784,-5.76442003250122,-5.50824880599976,-4.38498735427856,-4.726881980896,-4.38359022140503
107.863636363636,-5.36921262741089,-5.26095628738403,5.36555290222168,-4.29466962814331,-5.53548574447632,-5.77171325683594,-5.83558559417725,-5.15278339385986,-5.36474466323853,-5.16097784042358
107.872727272727,-5.71092128753662,-4.73775386810303,5.32700777053833,-3.41999530792236,-5.05779266357422,-5.46942472457886,-5.82847595214844,-5.65522193908691,-5.71586608886719,-5.67762851715088
107.881818181818,-5.72285890579224,-4.00387763977051,4.98450517654419,-2.42213726043701,-4.35137271881104,-4.91353273391724,-5.5137300491333,-5.84925889968872,-5.74418783187866,-5.88453054428101
107.890909090909,-5.42658090591431,-3.10915470123291,4.39401626586914,-1.34387254714966,-3.46370935440063,-4.14475202560425,-4.94687795639038,-5.71293354034424,-5.45872688293457,-5.75407743453979
107.9,-4.88027095794678,-2.10620641708374,3.59931707382202,-0.221056938171387,-2.45079040527344,-3.21387529373169,-4.16730642318726,-5.29539585113525,-4.91626262664795,-5.33613443374634
107.909090909091,-4.1225266456604,-1.03550910949707,2.65720129013062,0.917010307312012,-1.35688304901123,-2.17090606689453,-3.22387933731079,-4.63905334472656,-4.15650844573975,-4.67592000961304
107.918181818182,-3.20253372192383,0.0693321228027344,1.61787748336792,2.04679489135742,-0.220663547515869,-1.05664491653442,-2.16695308685303,-3.78629207611084,-3.23092460632324,-3.8164758682251
107.927272727273,-2.17069625854492,1.18127346038818,0.522429943084717,3.13831806182861,0.929515361785889,0.0947856903076172,-1.03747367858887,-2.79066324234009,-2.19072341918945,-2.8135347366333
107.936363636364,-1.06666564941406,2.27784633636475,-0.595793724060059,4.11794662475586,2.07048416137695,1.25489711761475,0.128941535949707,-1.69874668121338,-1.0790491104126,-1.71487092971802
107.945454545455,0.0746035575866699,3.31915616989136,-1.71037912368774,4.90949392318726,3.17170381546021,2.40083456039429,1.30389213562012,-0.551345348358154,0.0681757926940918,-0.561625957489014
107.954545454545,1.22527122497559,4.22421455383301,-2.7859902381897,5.45735597610474,4.1611909866333,3.49133968353271,2.46285438537598,0.61962366104126,1.22227668762207,0.613305568695068
107.963636363636,2.36254930496216,4.92490768432617,-3.75072956085205,5.71110963821411,4.96206045150757,4.44335699081421,3.56210231781006,1.78711891174316,2.3589563369751,1.78394556045532
107.972727272727,3.44648361206055,5.3715181350708,-4.53217506408691,5.63631296157837,5.51337957382202,5.18458604812622,4.52019214630127,2.92137622833252,3.43868732452393,2.92247772216797
107.981818181818,4.39191341400146,5.52462100982666,-5.07573366165161,5.26938199996948,5.76711654663086,5.65792560577393,5.26638269424438,3.95975589752197,4.3830943107605,3.96802425384521
107.990909090909,5.12774229049683,5.36192178726196,-5.3376317024231,4.6599006652832,5.69181680679321,5.81461906433105,5.74273109436035,4.82449054718018,5.12428522109985,4.83494281768799
