42.8727272727273,-1.27387285232544,3.26560020446777,-2.53684997558594,2.49895572662354,5.40865182876587,1.90797090530396,2.4211597442627,1.87751531600952,1.45198822021484,-5.38878202438354
42.8818181818182,-0.102956295013428,4.21900749206543,-1.26088619232178,3.53091955184937,5.75965642929077,0.803461074829102,1.33547067642212,2.96216011047363,0.321087837219238,-4.9862813949585
42.8909090909091,1.07516050338745,4.9606990814209,0.0657200813293457,4.39364194869995,5.76163768768311,-0.331108570098877,0.203895568847656,3.93215179443359,-0.821616649627686,-4.33440923690796
42.9,2.23761320114136,5.4337477684021,1.40500783920288,5.02099514007568,5.43310403823853,-1.46749258041382,-0.941102504730225,4.7110652923584,-1.94727659225464,-3.48295211791992
42.9090909090909,3.35659980773926,5.58841466903687,2.72597074508667,5.36382913589478,4.82983589172363,-2.5797700881958,-2.07348823547363,5.24533987045288,-3.01578760147095,-2.49483823776245
42.9181818181818,4.33917045593262,5.39718389511108,3.96892070770264,5.38518905639648,3.99562120437622,-3.60783815383911,-3.15057277679443,5.48852682113647,-3.95560741424561,-1.42045497894287
42.9272727272727,5.09917736053467,4.90732192993164,5.03100156784058,5.0818395614624,2.98781871795654,-4.46618318557739,-4.09302711486816,5.40719985961914,-4.69341993331909,-0.299246311187744
42.9363636363636,5.57814598083496,4.17279005050659,5.82853555679321,4.51205253601074,1.86221361160278,-5.08828639984131,-4.82673168182373,5.02662420272827,-5.17024993896484,0.836837291717529
42.9454545454545,5.73159217834473,3.25015544891357,6.29132270812988,3.72679948806763,0.667729377746582,-5.421462059021,-5.29530048370361,4.39965009689331,-5.33953428268433,1.96278095245361
42.9545454545455,5.53515672683716,2.2011399269104,6.36541604995728,2.78479814529419,-0.554404258728027,-5.42416334152222,-5.45488357543945,3.57235670089722,-5.16988754272461,3.04100036621094
42.9636363636364,5.03365039825439,1.07421636581421,6.07578992843628,1.74059867858887,-1.77143573760986,-5.10128974914551,-5.28045892715454,2.60406017303467,-4.68876600265503,3.99652004241943
42.9727272727273,4.28333282470703,-0.0911688804626465,5.47589778900146,0.636632442474365,-2.95346975326538,-4.51424598693848,-4.81349229812622,1.5442419052124,-3.95731687545776,4.7564959526062
42.9818181818182,3.34424018859863,-1.26421213150024,4.60855722427368,-0.491862297058105,-4.03131484985352,-3.71254444122314,-4.10988092422485,0.433070659637451,-3.03666830062866,5.26856184005737
42.9909090909091,2.2808575630188,-2.41842985153198,3.53683710098267,-1.61823749542236,-4.91445779800415,-2.75719165802002,-3.22181463241577,-0.695955753326416,-1.99384450912476,5.48848867416382
43,1.14302635192871,-3.49542140960693,2.32135534286499,-2.71477699279785,-5.53309440612793,-1.70315742492676,-2.20981359481812,-1.81601524353027,-0.880880355834961,5.3846263885498
43.0090909090909,-0.0298714637756348,-4.40511703491211,1.01519346237183,-3.71675491333008,-5.83000421524048,-0.591788291931152,-1.12131118774414,-2.8922438621521,0.263411998748779,4.98160362243652
43.0181818181818,-1.20616912841797,-5.08012056350708,-0.335254669189453,-4.53889608383179,-5.76655149459839,0.542469024658203,0.00543832778930664,-3.86146783828735,1.40714883804321,4.33133840560913
43.0272727272727,-2.36606597900391,-5.47005176544189,-1.69465065002441,-5.11857032775879,-5.38089036941528,1.67419910430908,1.14014387130737,-4.65302705764771,2.51768350601196,3.4848165512085
43.0363636363636,-3.47181558609009,-5.53467035293579,-3.03590774536133,-5.40334939956665,-4.72694873809814,2.77724027633667,2.25868463516235,-5.20647764205933,3.53906631469727,2.50191926956177
43.0454545454545,-4.42266941070557,-5.26781320571899,-4.26217555999756,-5.35688638687134,-3.85054349899292,3.78351211547852,3.31842422485352,-5.47138929367065,4.39309597015381,1.43371820449829
43.0545454545455,-5.14309883117676,-4.72619295120239,-5.26194334030151,-4.9939751625061,-2.81133890151978,4.59952354431152,4.23230409622192,-5.41164636611938,5.00802040100098,0.319437980651855
43.0636363636364,-5.57914257049561,-3.95660877227783,-5.96544504165649,-4.37564849853516,-1.66509389877319,5.1668643951416,4.92601871490479,-5.04687070846558,5.33493995666504,-0.808305740356445
43.0727272727273,-5.68836212158203,-3.01708698272705,-6.31831407546997,-3.55194568634033,-0.458977222442627,5.43679714202881,5.34805536270142,-4.43317413330078,5.33518314361572,-1.92386627197266
43.0818181818182,-5.44960975646973,-1.96499109268188,-6.29064559936523,-2.58394718170166,0.768041610717773,5.37445783615112,5.4557728767395,-3.61560583114624,4.99929666519165,-2.99088001251221
43.0909090909091,-4.91431474685669,-0.845770835876465,-5.92647314071655,-1.52542352676392,1.98530435562134,4.99691963195801,5.2280068397522,-2.6519513130188,4.38414812088013,-3.94696235656738
43.1,-4.13700342178345,0.304207801818848,-5.27062654495239,-0.415418148040771,3.16572666168213,4.36216115951538,4.71350908279419,-1.59376859664917,3.54668378829956,-4.72006559371948
43.1090909090909,-3.17883968353271,1.45662784576416,-4.36509370803833,0.713245868682861,4.21854257583618,3.52359533309937,3.96564483642578,-0.481185913085938,2.55706310272217,-5.25046348571777
43.1181818181818,-2.10482358932495,2.58596420288086,-3.27287912368774,1.83655500411987,5.04434823989868,2.54475355148315,3.04334878921509,0.652503967285156,1.47460222244263,-5.48941373825073
43.1272727272727,-0.962514877319336,3.63767862319946,-2.05151796340942,2.92396545410156,5.58785676956177,1.47448539733887,2.00546741485596,1.78107023239136,0.343670845031738,-5.40149688720703
43.1363636363636,0.209102630615234,4.51974153518677,-0.751080513000488,3.89861106872559,5.80373287200928,0.354676246643066,0.897665023803711,2.87085294723511,-0.799257755279541,-5.00918865203857
43.1454545454545,1.38194799423218,5.16895771026611,0.584697723388672,4.6741247177124,5.66681623458862,-0.783240795135498,-0.242376327514648,3.85351896286011,-1.92555665969849,-4.36588287353516
43.1545454545455,2.53305673599243,5.52984714508057,1.92049264907837,5.19362211227417,5.22352933883667,-1.91405773162842,-1.38537883758545,4.65076923370361,-2.9960560798645,-3.52004051208496
43.1636363636364,3.62415075302124,5.55673122406006,3.22230339050293,5.41258096694946,4.52300548553467,-3.00277948379517,-2.50345230102539,5.20801067352295,-3.93939733505249,-2.53331661224365
43.1727272727273,4.550621509552,5.24771690368652,4.4065260887146,5.30033349990845,3.61244916915894,-3.97283315658569,-3.53792428970337,5.47804832458496,-4.68150615692139,-1.46374464035034
43.1818181818182,5.23877620697021,4.66240406036377,5.37509679794312,4.88430023193359,2.55165576934814,-4.74449872970581,-4.40623998641968,5.42523622512817,-5.16358375549316,-0.343236923217773
43.1909090909091,5.63350200653076,3.85067939758301,6.05049848556519,4.22235012054443,1.39326572418213,-5.25744676589966,-5.04215955734253,5.06869077682495,-5.33861875534058,0.793662071228027
43.2,5.69444417953491,2.87520408630371,6.36661529541016,3.36748838424683,0.183145999908447,-5.46358585357666,-5.39446353912354,4.46199893951416,-5.17464876174927,1.92096471786499
43.2090909090909,5.41072130203247,1.79256916046143,6.29166603088379,2.37921714782715,-1.04026794433594,-5.33111572265625,-5.42421102523804,3.64981412887573,-4.69635009765625,3.00533294677734
43.2181818181818,4.83957052230835,0.647327899932861,5.87669372558594,1.30660057067871,-2.24807024002075,-4.89694595336914,-5.12735366821289,2.69271373748779,-3.96951198577881,3.96517992019653
43.2272727272727,4.03422355651855,-0.523960590362549,5.1675009727478,0.189287662506104,-3.40023040771484,-4.21823740005493,-4.56226110458374,1.6396689414978,-3.05059909820557,4.73427772521973
43.2363636363636,3.05880784988403,-1.69358730316162,4.21317577362061,-0.941290855407715,-4.41014051437378,-3.34788799285889,-3.77937316894531,0.532498359680176,-2.00891256332397,5.25734186172485
43.2454545454545,1.97472810745239,-2.82907724380493,3.07910680770874,-2.0602011680603,-5.1953649520874,-2.34772205352783,-2.83624410629272,-0.595314502716064,-0.895636081695557,5.48948287963867
43.2545454545455,0.827691555023193,-3.85429382324219,1.82255029678345,-3.12955141067505,-5.69265842437744,-1.2659478187561,-1.78924322128296,-1.71704292297363,0.248422622680664,5.39835214614868
43.2636363636364,-0.344672203063965,-4.68382835388184,0.494363307952881,-4.06877040863037,-5.84792852401733,-0.142405033111572,-0.681695938110352,-2.79847145080566,1.39233112335205,5.00577211380005
43.2727272727273,-1.51475191116333,-5.25915384292603,-0.862996578216553,-4.80156898498535,-5.64798593521118,0.993328094482422,0.451259613037109,-3.77965927124023,2.50430583953857,4.36433553695679
43.2818181818182,-2.66306400299072,-5.5332612991333,-2.21989631652832,-5.26959180831909,-5.15066623687744,2.11784362792969,1.58250093460083,-4.5896577835083,3.52791309356689,3.52377414703369
43.2909090909091,-3.7340784072876,-5.47179222106934,-3.53349447250366,-5.42603731155396,-4.4020938873291,3.19437503814697,2.68427133560181,-5.16635894775391,4.38441038131714,2.54504442214966
43.3,-4.62563514709473,-5.09717226028442,-4.68095302581787,-5.2466082572937,-3.45341920852661,4.13338184356689,3.69866371154785,-5.45905351638794,5.00253438949585,1.47849798202515
43.3090909090909,-5.2722954750061,-4.46638822555542,-5.57442665100098,-4.77597713470459,-2.36546039581299,4.85730648040771,4.53234195709229,-5.42939424514771,5.33301830291748,0.364189147949219
43.3181818181818,-5.62276840209961,-3.62668991088867,-6.14757299423218,-4.06962633132935,-1.19019031524658,5.31150579452515,5.12499332427979,-5.0901985168457,5.33669233322144,-0.763943195343018
43.3272727272727,-5.63805341720581,-2.63981819152832,-6.3538932800293,-3.18087577819824,0.0283503532409668,5.45295476913452,5.42804479598999,-4.49739694595337,5.00397205352783,-1.88104629516602
43.3363636363636,-5.31367778778076,-1.55833005905151,-6.18912935256958,-2.17137813568115,1.25452995300293,5.25834798812866,5.40304183959961,-3.6963415145874,4.39089298248291,-2.95204877853394
43.3454545454545,-4.70983982086182,-0.423986911773682,-5.7082462310791,-1.08814001083374,2.46187686920166,4.77276802062988,5.05478382110596,-2.74433612823486,3.55489730834961,-3.9136815071106
43.3545454545455,-3.87860298156738,0.729711055755615,-4.94958400726318,0.0326848030090332,3.60684394836426,4.04980659484863,4.44248676300049,-1.69332981109619,2.5664758682251,-4.69616889953613
43.3636363636364,-2.88671493530273,1.87714099884033,-3.96400928497314,1.16164207458496,4.57736253738403,3.14881563186646,3.61822843551636,-0.585215091705322,1.48369789123535,-5.23789405822754
43.3727272727273,-1.79337501525879,2.98745393753052,-2.81553030014038,2.27590560913086,5.29709577560425,2.12823152542114,2.64425277709961,0.547292232513428,0.352981090545654,-5.48940181732178
43.3818181818182,-0.643458366394043,3.9858865737915,-1.55776977539062,3.33056449890137,5.71502447128296,1.03379011154175,1.57387971878052,1.67674541473389,-0.790557861328125,-5.41506767272949
43.3909090909091,0.527095794677734,4.78875637054443,-0.238189697265625,4.23436164855957,5.79022407531738,-0.0964450836181641,0.449609756469727,2.77135848999023,-1.91765785217285,-5.03393173217773
43.4,1.69181823730469,5.33783197402954,1.101233959198,4.91411209106445,5.52390575408936,-1.23721599578857,-0.697231292724609,3.76995086669922,-2.9914665222168,-4.39812421798706
43.4090909090909,2.83010482788086,5.58042287826538,2.4294900894165,5.31865835189819,4.97349262237549,-2.35439538955688,-1.83180332183838,4.58461046218872,-3.93397569656372,-3.56108665466309
43.4181818181818,3.88309955596924,5.47847986221313,3.69957685470581,5.40847301483154,4.18250322341919,-3.40683460235596,-2.92631387710571,5.16633749008179,-4.67817068099976,-2.58090972900391
43.4272727272727,4.74735498428345,5.0613808631897,4.81091022491455,5.16761064529419,3.2053804397583,-4.30621862411499,-3.90394449234009,5.46512603759766,-5.16238689422607,-1.51058197021484
43.4363636363636,5.35809516906738,4.38652038574219,5.67534446716309,4.64799880981445,2.09923028945923,-4.98159170150757,-4.68685865402222,5.44360637664795,-5.33970832824707,-0.390911102294922
43.4454545454545,5.66411972045898,3.50721836090088,6.21972322463989,3.90211343765259,0.915312767028809,-5.37824392318726,-5.21610260009766,5.11353492736816,-5.17796754837036,0.746469497680664
43.4545454545455,5.62888622283936,2.48629808425903,6.38398885726929,2.98726320266724,-0.304174423217773,-5.45143604278564,-5.44469833374023,4.52908992767334,-4.7024941444397,1.87569618225098
43.4636363636364,5.26148557662964,1.37572288513184,6.1714506149292,1.96048259735107,-1.52437448501587,-5.19073247909546,-5.34085750579834,3.73478412628174,-3.97549390792847,2.96055316925049
43.4727272727273,4.62265253067017,0.216763019561768,5.63871622085571,0.86571216583252,-2.71745681762695,-4.65361595153809,-4.93058204650879,2.78924226760864,-3.05736064910889,3.93035650253296
43.4818181818182,3.76600027084351,-0.956215858459473,4.82801675796509,-0.260138511657715,-3.82451295852661,-3.89184713363647,-4.27376508712769,1.74392461776733,-2.01619386672974,4.70921277999878
43.4909090909091,2.7588415145874,-2.11861133575439,3.79708766937256,-1.38885736465454,-4.75329637527466,-2.96308755874634,-3.4196138381958,0.640823841094971,-0.902988910675049,5.24396419525146
43.5,1.65643930435181,-3.22459936141968,2.60959148406982,-2.49478101730347,-5.43090343475342,-1.92537784576416,-2.42921352386475,-0.485987663269043,0.242030620574951,5.48943519592285
43.5090909090909,0.503151416778564,-4.1858434677124,1.31967782974243,-3.52346658706665,-5.79774618148804,-0.822973251342773,-1.35417222976685,-1.60834789276123,1.38613700866699,5.41213512420654
43.5181818181818,-0.666882991790771,-4.92778539657593,-0.0249648094177246,-4.38831090927124,-5.80794334411621,0.308539867401123,-0.232596397399902,-2.69573926925659,2.49865770339966,5.03122806549072
43.5272727272727,-1.82900190353394,-5.39693593978882,-1.38422727584839,-5.02251863479614,-5.48288345336914,1.44232273101807,0.901851654052734,-3.68963241577148,3.52325439453125,4.39906597137451
43.5363636363636,-2.96144247055054,-5.55053234100342,-2.73468494415283,-5.37114143371582,-4.88065004348755,2.55396127700806,2.02579736709595,-4.51887607574463,4.38163995742798,3.56558322906494
43.5454545454545,-3.9877462387085,-5.36660194396973,-4.00032043457031,-5.39432048797607,-4.04520273208618,3.58885765075684,3.10311794281006,-5.12120246887207,5.00154256820679,2.59105920791626
43.5545454545455,-4.81370687484741,-4.89228963851929,-5.05884408950806,-5.09073495864868,-3.03446292877197,4.44942712783813,4.05451536178589,-5.44367790222168,5.33380746841431,1.5268874168396
43.5636363636364,-5.38070678710938,-4.17806148529053,-5.83713293075562,-4.52085494995117,-1.90544366836548,5.07232189178467,4.7984504699707,-5.44711112976074,5.33942937850952,0.413532257080078
43.5727272727273,-5.64079761505127,-3.27714681625366,-6.27569437026978,-3.73457193374634,-0.708541870117188,5.40692090988159,5.28168916702271,-5.13497829437256,5.00724315643311,-0.717964172363281
43.5818181818182,-5.55888891220093,-2.24993705749512,-6.33530616760254,-2.79125928878784,0.51687479019165,5.41472196578979,5.45730113983154,-4.56691980361938,4.39629793167114,-1.83387517929077
43.5909090909091,-5.15194416046143,-1.1446475982666,-6.04413509368896,-1.74728155136108,1.73816680908203,5.09687185287476,5.29784917831421,-3.78457307815552,3.56108427047729,-2.9081392288208
43.6,-4.48145866394043,0.000283718109130859,-5.45255899429321,-0.645191669464111,2.93022394180298,4.51107025146484,4.83773946762085,-2.84533023834229,2.57266759872437,-3.87686729431152
43.6090909090909,-3.60077619552612,1.15432262420654,-4.59909439086914,0.481867790222168,4.01928186416626,3.70956897735596,4.1343879699707,-1.80281400680542,1.48977518081665,-4.66928482055664
43.6181818181818,-2.57838487625122,2.2929048538208,-3.54367017745972,1.60773277282715,4.89648103713989,2.74985074996948,3.23835611343384,-0.694215297698975,0.353009700775146,-5.22469997406006
43.6272727272727,-1.46867752075195,3.37376594543457,-2.34713554382324,2.70657062530518,5.50171852111816,1.70021057128906,2.22504377365112,0.431678295135498,-0.786206722259521,-5.48840284347534
43.6363636363636,-0.313892364501953,4.30772304534912,-1.06004953384399,3.71312141418457,5.7879376411438,0.587611198425293,1.12821817398071,1.56227350234985,-1.91403865814209,-5.42890548706055
