66.7545454545455,-5.76199769973755,-5.48766613006592,-3.92245531082153,-5.43999910354614,-4.39659595489502,-2.05735683441162,-1.25060081481934,-3.48472118377686,0.556070804595947,-8.44774961471558
66.7636363636364,-5.70955514907837,-5.78539133071899,-5.0030517578125,-4.97051000595093,-3.43672275543213,-0.916275978088379,-0.0992298126220703,-2.4225902557373,1.72171592712402,-8.42196702957153
66.7727272727273,-5.34000873565674,-5.74287414550781,-5.82154512405396,-4.27263736724854,-2.34902381896973,0.258030891418457,1.06326103210449,-1.2743878364563,2.83854484558105,-8.12596082687378
66.7818181818182,-4.71295118331909,-5.39003610610962,-6.31743192672729,-3.39020490646362,-1.18420839309692,1.43564462661743,2.20935821533203,-0.0812244415283203,3.85468244552612,-7.59934186935425
66.7909090909091,-3.87289047241211,-4.78386163711548,-6.44347190856934,-2.37853765487671,0.0181221961975098,2.58904218673706,3.2965874671936,1.12046480178833,4.69945907592773,-6.02885961532593
66.8,-2.8755784034729,-3.9631462097168,-6.22137308120728,-1.28626108169556,1.22319459915161,3.66496562957764,4.25598859786987,2.29839086532593,5.31563758850098,-4.03067350387573
66.8090909090909,-1.77398681640625,-2.97937393188477,-5.70593118667603,-0.149502754211426,2.40818977355957,4.58491563796997,5.01380443572998,3.40545892715454,5.65253496170044,-2.05127239227295
66.8181818181818,-0.613017082214355,-1.88732624053955,-4.92973566055298,0.99973201751709,3.5343337059021,5.27568101882935,5.51156759262085,4.37348365783691,5.66838264465332,-0.131688117980957
66.8272727272727,0.570759773254395,-0.730147361755371,-3.93652200698853,2.13615655899048,4.5203685760498,5.67987680435181,5.70012807846069,5.13648271560669,5.35405397415161,1.70654058456421
66.8363636363636,1.74926280975342,0.454857349395752,-2.78562545776367,3.22036027908325,5.28346300125122,5.75161695480347,5.54789543151855,5.63720464706421,4.76999521255493,3.45060348510742
66.8454545454545,2.89263725280762,1.63968801498413,-1.52920484542847,4.18018817901611,5.76337814331055,5.48824071884155,5.09916543960571,5.82098484039307,3.96567583084106,5.04802703857422
66.8545454545455,3.94108533859253,2.79229164123535,-0.212695598602295,4.93762016296387,5.91020584106445,4.95199203491211,4.41030979156494,5.6596827507019,2.99453020095825,6.41755104064941
66.8636363636364,4.81465578079224,3.85517120361328,1.12384796142578,5.43493986129761,5.70342540740967,4.18776988983154,3.52404594421387,5.20169019699097,1.91150188446045,7.49097108840942
66.8727272727273,5.44381618499756,4.75506544113159,2.44638681411743,5.62304496765137,5.20485877990723,3.24998617172241,2.50314474105835,4.49867486953735,0.767529010772705,8.18889617919922
66.8818181818182,5.77455520629883,5.42240619659424,3.70579957962036,5.47573804855347,4.46307182312012,2.18806505203247,1.39077425003052,3.59160184860229,-0.402617454528809,8.50220441818237
66.8909090909091,5.76487064361572,5.79656839370728,4.81868505477905,5.03900527954102,3.52589845657349,1.05001449584961,0.230526924133301,2.54194736480713,-1.564040184021,8.49471569061279
66.9,5.4297947883606,5.8252477645874,5.70003986358643,4.36786413192749,2.4537181854248,-0.125720500946045,-0.942857265472412,1.40059947967529,-2.68632888793945,8.21672439575195
66.9090909090909,4.83011960983276,5.52051782608032,6.27378702163696,3.50629329681396,1.2984299659729,-1.30887031555176,-2.10283279418945,0.212087631225586,-3.71352910995483,7.71338224411011
66.9181818181818,4.01270627975464,4.94340419769287,6.47578954696655,2.50576734542847,0.0985836982727051,-2.47434377670288,-3.20956707000732,-0.989220142364502,-4.58320140838623,6.34907722473145
66.9272727272727,3.03130388259888,4.13962602615356,6.30902290344238,1.42169952392578,-1.103196144104,-3.56333255767822,-4.1834545135498,-2.16140270233154,-5.2288556098938,4.35040950775146
66.9363636363636,1.93874597549438,3.16013097763062,5.83184957504272,0.286450386047363,-2.2881007194519,-4.50494527816772,-4.95944023132324,-3.27303647994995,-5.60292482376099,2.3646068572998
66.9454545454546,0.781745910644531,2.0617413520813,5.08196830749512,-0.863597393035889,-3.41969966888428,-5.22353172302246,-5.47642707824707,-4.25740480422974,-5.66088438034058,0.440943241119385
66.9545454545455,-0.4022216796875,0.891141891479492,4.10364151000977,-2.00380563735962,-4.42523002624512,-5.66101551055908,-5.68646907806396,-5.04914283752441,-5.38520336151123,-1.39111518859863
66.9636363636364,-1.58468008041382,-0.313153266906738,2.95645952224731,-3.09760332107544,-5.2254843711853,-5.76846599578857,-5.55977821350098,-5.58841705322266,-4.83208656311035,-3.12091112136841
66.9727272727273,-2.74074554443359,-1.52032136917114,1.6939115524292,-4.07625913619995,-5.75399398803711,-5.53694248199463,-5.137038230896,-5.81784009933472,-4.0537691116333,-4.72225189208984
66.9818181818182,-3.81086587905884,-2.70151615142822,0.366017818450928,-4.86380815505981,-5.95081090927124,-5.02860546112061,-4.47438478469849,-5.70056200027466,-3.10007572174072,-6.12718820571899
66.9909090909091,-4.70483064651489,-3.79055023193359,-0.988798141479492,-5.39713382720947,-5.78659772872925,-4.29121255874634,-3.61536979675293,-5.27813911437988,-2.03203439712524,-7.2554874420166
67,-5.35928964614868,-4.70162391662598,-2.33903884887695,-5.62448978424072,-5.318603515625,-3.37062120437622,-2.61397123336792,-4.60333824157715,-0.892949104309082,-8.02909851074219
67.0090909090909,-5.72302103042603,-5.36956071853638,-3.63438129425049,-5.51359176635742,-4.60131406784058,-2.32275724411011,-1.52020454406738,-3.71955871582031,0.277554988861084,-8.40887546539307
67.0181818181818,-5.7534646987915,-5.74400901794434,-4.76780652999878,-5.10552167892456,-3.68124485015869,-1.1950159072876,-0.375430583953857,-2.68585681915283,1.44539833068848,-8.45475196838379
67.0272727272727,-5.45356273651123,-5.78393697738647,-5.65406322479248,-4.45868968963623,-2.61932849884033,-0.0256824493408203,0.787034034729004,-1.55370950698853,2.57989168167114,-8.2190728187561
67.0363636363636,-4.88357543945312,-5.49929857254028,-6.23142004013062,-3.61559629440308,-1.46913766860962,1.15396022796631,1.9398045539856,-0.36752462387085,3.62629890441895,-7.74391174316406
67.0454545454545,-4.09018754959106,-4.94982719421387,-6.44683837890625,-2.63062715530396,-0.272681713104248,2.31618642807007,3.04665803909302,0.835187435150146,4.51749563217163,-6.50203704833984
67.0545454545454,-3.125159740448,-4.17669534683228,-6.30106449127197,-1.55352592468262,0.93463659286499,3.41747283935547,4.04378414154053,2.02190637588501,5.19266128540039,-4.50812101364136
67.0636363636364,-2.04407215118408,-3.22675704956055,-5.85149526596069,-0.424094200134277,2.12637901306152,4.38233375549316,4.85531806945801,3.15213918685913,5.60006856918335,-2.51923561096191
67.0727272727273,-0.893678665161133,-2.15639114379883,-5.13433933258057,0.724582672119141,3.27262163162231,5.13349294662476,5.41963815689087,4.15908336639404,5.69540739059448,-0.582582950592041
67.0818181818182,0.287542343139648,-1.01132154464722,-4.18659687042236,1.86661958694458,4.30142879486084,5.61126232147217,5.68561553955078,4.9763298034668,5.45511245727539,1.27602100372314
67.0909090909091,1.46949052810669,0.170140266418457,-3.06796550750732,2.97163009643555,5.12541770935059,5.76669692993164,5.61335563659668,5.54570913314819,4.92814779281616,3.04903268814087
67.1,2.62535333633423,1.35714530944824,-1.8327808380127,3.9661169052124,5.67672967910767,5.57889938354492,5.22977828979492,5.80852508544922,4.17357444763184,4.68491315841675
67.1090909090909,3.70341539382935,2.5215744972229,-0.527732372283936,4.77818250656128,5.90768814086914,5.10329961776733,4.59405660629272,5.72736740112305,3.23603391647339,6.11530780792236
67.1181818181818,4.62615251541138,3.61259460449219,0.806381702423096,5.34164190292358,5.78306913375854,4.39162254333496,3.75162124633789,5.33573865890503,2.17731714248657,7.26434707641602
67.1272727272727,5.31899213790894,4.55834627151489,2.13596105575562,5.60807704925537,5.3483772277832,3.48894119262695,2.75672912597656,4.68719959259033,1.04283094406128,8.05922031402588
67.1363636363636,5.7251501083374,5.28709888458252,3.41658353805542,5.54029941558838,4.66081619262695,2.45225429534912,1.66150093078613,3.82262229919434,-0.125327110290527,8.45881462097168
67.1454545454545,5.79928636550903,5.7368016242981,4.57232475280762,5.16680479049683,3.76552820205688,1.32903814315796,0.509767532348633,2.80251741409302,-1.29119873046875,8.52277040481567
67.1545454545455,5.53587198257446,5.85119962692261,5.51564693450928,4.54786777496338,2.72081851959229,0.158953666687012,-0.663812160491943,1.67845010757446,-2.42631435394287,8.30500841140747
67.1636363636364,4.99507427215576,5.62009572982788,6.16849899291992,3.72728586196899,1.58108711242676,-1.02468252182007,-1.82927131652832,0.497481822967529,-3.48220825195312,7.85043954849243
67.1727272727273,4.2253041267395,5.1039981842041,6.46257877349854,2.75696992874146,0.390284061431885,-2.19528436660767,-2.95297384262085,-0.701384544372559,-4.39366102218628,6.82672023773193
67.1818181818182,3.27779531478882,4.35040712356567,6.37735605239868,1.68784141540527,-0.814940929412842,-3.31140518188477,-3.96668434143066,-1.88498735427856,-5.09835004806519,4.82882499694824
67.1909090909091,2.20726728439331,3.40725898742676,5.96957445144653,0.56138277053833,-2.00662612915039,-4.2957615852356,-4.79622364044189,-3.01702499389648,-5.54142713546753,2.83339023590088
67.2,1.06178998947144,2.33283996582031,5.28146743774414,-0.588176250457764,-3.15657138824463,-5.07387161254883,-5.37947177886963,-4.03815031051636,-5.67746877670288,0.891642570495605
67.2090909090909,-0.118556022644043,1.1758279800415,4.35198545455933,-1.73291683197021,-4.20002460479736,-5.58395147323608,-5.66633224487305,-4.88133668899536,-5.47763586044312,-0.963737964630127
67.2181818181818,-1.30347728729248,-0.0234580039978027,3.23975086212158,-2.84319162368774,-5.05613088607788,-5.77477693557739,-5.61968564987183,-5.48604249954224,-4.98458862304688,-2.71880388259888
67.2272727272727,-2.46906757354736,-1.23245239257812,2.00057029724121,-3.85672807693481,-5.65554857254028,-5.62033891677856,-5.26122331619263,-5.79384803771973,-4.2558217048645,-4.35560464859009
67.2363636363636,-3.56821060180664,-2.42385864257812,0.68403959274292,-4.69617128372192,-5.93668222427368,-5.17334461212158,-4.65209245681763,-5.7587718963623,-3.33750247955322,-5.81517934799194
67.2454545454545,-4.51095819473267,-3.54320764541626,-0.667538642883301,-5.29556274414062,-5.85639953613281,-4.48744535446167,-3.83518934249878,-5.40330648422241,-2.29258060455322,-7.01581001281738
67.2545454545455,-5.22758007049561,-4.50379848480225,-2.02155351638794,-5.60021638870239,-5.45531749725342,-3.60538244247437,-2.86251783370972,-4.78483915328979,-1.16668939590454,-7.88095235824585
67.2636363636364,-5.66494941711426,-5.23477554321289,-3.33820104598999,-5.5702543258667,-4.79375600814819,-2.58367776870728,-1.78698778152466,-3.94580125808716,0.000150203704833984,-8.35113525390625
67.2727272727273,-5.77820539474487,-5.68347692489624,-4.51937675476074,-5.22688865661621,-3.91708374023438,-1.47119522094727,-0.650894641876221,-2.94286012649536,1.17082834243774,-8.47091674804688
67.2818181818182,-5.55182933807373,-5.80626249313354,-5.47001361846924,-4.63346481323242,-2.88389205932617,-0.308976173400879,0.51041841506958,-1.82971954345703,2.31699466705322,-8.29835414886475
67.2909090909091,-5.04177808761597,-5.59341907501221,-6.12596035003662,-3.83291482925415,-1.75058603286743,0.870406627655029,1.66739702224731,-0.652694702148438,3.3904242515564,-7.87663221359253
67.3,-4.2977237701416,-5.10288953781128,-6.43166780471802,-2.8766131401062,-0.561296939849854,2.03970670700073,2.79008626937866,0.549070835113525,4.32447195053101,-6.97244882583618
67.3090909090909,-3.36833953857422,-4.38012599945068,-6.36678218841553,-1.81792497634888,0.645701885223389,3.16154003143311,3.819899559021,1.74229145050049,5.0553822517395,-4.98305797576904
67.3181818181818,-2.31037855148315,-3.4672737121582,-5.98619937896729,-0.698003768920898,1.84320688247681,4.16700124740601,4.68194007873535,2.89131641387939,5.53028583526611,-2.98907995223999
67.3272727272727,-1.17263317108154,-2.42104053497314,-5.33101797103882,0.448765754699707,3.00541877746582,4.97581481933594,5.31038761138916,3.93430948257446,5.70296764373779,-1.03666305541992
67.3363636363636,0.00474214553833008,-1.28997802734375,-4.4337797164917,1.59456253051758,4.07059192657471,5.52411317825317,5.65165281295776,4.80208873748779,5.54001808166504,0.842158794403076
67.3454545454545,1.18848323822021,-0.114152431488037,-3.35135459899902,2.7110481262207,4.94911909103394,5.76109647750854,5.6621241569519,5.43484687805176,5.07615566253662,2.63333559036255
67.3545454545455,2.35372066497803,1.07391357421875,-2.13924169540405,3.74071598052979,5.57204484939575,5.65273761749268,5.34607410430908,5.77598571777344,4.37081336975098,4.31071996688843
67.3636363636364,3.45683336257935,2.24748373031616,-0.846207141876221,4.60359334945679,5.88422775268555,5.24078845977783,4.7662878036499,5.77727079391479,3.47060441970825,5.79782247543335
67.3727272727273,4.42393064498901,3.36208581924438,0.484538078308105,5.23191213607788,5.84408044815063,4.58205938339233,3.96862745285034,5.45373201370239,2.43583679199219,7.02009439468384
67.3818181818182,5.17731189727783,4.34936046600342,1.8186092376709,5.57345151901245,5.47744989395142,3.72034549713135,3.00479412078857,4.86279726028442,1.31580352783203,7.90942907333374
67.3909090909091,5.65667152404785,5.13586521148682,3.11739683151245,5.58717012405396,4.8469352722168,2.71115064620972,1.9293475151062,4.04501676559448,0.151641368865967,8.39627027511597
67.4,5.81374406814575,5.65773725509644,4.31128263473511,5.28063058853149,3.99657249450684,1.60439014434814,0.787382125854492,3.05656433105469,-1.01734399795532,8.53455066680908
67.4090909090909,5.62619924545288,5.85689067840576,5.31333208084106,4.7166633605957,2.98223495483398,0.442779064178467,-0.383415222167969,1.95265054702759,-2.16300010681152,8.37949514389038
67.4181818181818,5.1466178894043,5.70350885391235,6.04301452636719,3.94003868103027,1.86081409454346,-0.740103721618652,-1.55318021774292,0.780999660491943,-3.24324131011963,7.97844648361206
67.4272727272727,4.42759037017822,5.2508020401001,6.42911434173584,3.00086975097656,0.678632259368896,-1.91661596298218,-2.69178152084351,-0.416810512542725,-4.19485569000244,7.29974031448364
67.4363636363636,3.5172438621521,4.55038547515869,6.43119096755981,1.95122957229614,-0.526523590087891,-3.05155992507935,-3.73891353607178,-1.60658597946167,-4.95353221893311,5.30555486679077
67.4454545454546,2.47132778167725,3.64736795425415,6.09687566757202,0.834701061248779,-1.7236065864563,-4.07522439956665,-4.61832046508789,-2.75548696517944,-5.46294450759888,3.30474853515625
67.4545454545455,1.34003639221191,2.59950876235962,5.47401905059814,-0.31151294708252,-2.88736343383789,-4.9092173576355,-5.26545763015747,-3.80862951278687,-5.67498922348022,1.34561777114868
67.4636363636364,0.164680480957031,1.45806789398193,4.59809303283691,-1.45934581756592,-3.96382331848145,-5.48885345458984,-5.627121925354,-4.69964027404785,-5.55416345596313,-0.531394481658936
67.4727272727273,-1.0213303565979,0.264942646026611,3.52221250534058,-2.58453369140625,-4.8735237121582,-5.76054334640503,-5.66144227981567,-5.36802768707275,-5.12273788452148,-2.31541156768799
67.4818181818182,-2.19407796859741,-0.943708419799805,2.31153964996338,-3.62586498260498,-5.53832769393921,-5.68690776824951,-5.37135124206543,-5.75021505355835,-4.44717884063721,-3.97983074188232
67.4909090909091,-3.31645250320435,-2.14250802993774,1.00939989089966,-4.51374769210815,-5.90116739273071,-5.3040599822998,-4.81782913208008,-5.79868316650391,-3.56859683990479,-5.48871994018555
67.5,-4.30423974990845,-3.28644514083862,-0.337574481964111,-5.17639636993408,-5.90819120407104,-4.67213869094849,-4.04604196548462,-5.51327705383301,-2.54826784133911,-6.75792455673218
67.5090909090909,-5.07983446121216,-4.2922830581665,-1.69323205947876,-5.55623769760132,-5.57735204696655,-3.83246183395386,-3.1059741973877,-4.95368242263794,-1.43806934356689,-7.70992755889893
67.5181818181818,-5.58833599090576,-5.08360385894775,-3.0262303352356,-5.60868501663208,-4.97446775436401,-2.83955097198486,-2.0503568649292,-4.16232109069824,-0.277256965637207,-8.27396869659424
67.5272727272727,-5.7827091217041,-5.60407638549805,-4.25106287002563,-5.33411741256714,-4.14486408233643,-1.74503326416016,-0.925567150115967,-3.1930685043335,0.895185470581055,-8.47061395645142
