30.7090909090909,1.19767189025879,0.776145458221436,0.118682384490967,-3.58654260635376,-4.60683345794678,-5.12185335159302,-5.44920206069946,-3.25220108032227,-1.5592885017395,0.726799964904785
30.7181818181818,-0.216109752655029,-0.70296049118042,-1.27892255783081,-4.74661350250244,-5.70136785507202,-6.18850231170654,-6.20134592056274,-4.57000494003296,-2.94059991836548,-0.713021755218506
30.7272727272727,-1.63501739501953,-2.17908143997192,-2.66731262207031,-5.70829629898071,-6.54219150543213,-6.95538759231567,-6.64251089096069,-5.70921182632446,-4.26505565643311,-2.14452028274536
30.7363636363636,-3.04034948348999,-3.63042831420898,-4.00930166244507,-6.3963770866394,-7.05031394958496,-7.34703302383423,-6.7290735244751,-6.58801555633545,-5.44269800186157,-3.55926036834717
30.7454545454545,-4.39980745315552,-4.97843027114868,-5.19568204879761,-6.73957586288452,-7.17264652252197,-7.35542058944702,-6.49096012115479,-7.13375329971313,-6.38049125671387,-4.88823413848877
30.7545454545455,-5.60193538665771,-6.11286640167236,-6.13909244537354,-6.72548055648804,-6.95894479751587,-7.04723358154297,-5.98957061767578,-7.29785919189453,-7.00180530548096,-6.01304054260254
30.7636363636364,-6.55768394470215,-6.95801734924316,-6.77859306335449,-6.42081737518311,-6.46214008331299,-6.46187782287598,-5.25395631790161,-7.12678670883179,-7.24807500839233,-6.86196565628052
30.7727272727273,-7.18821048736572,-7.44192361831665,-7.06109285354614,-5.8694052696228,-5.71420907974243,-5.62572956085205,-4.31893825531006,-6.66760683059692,-7.13828086853027,-7.3565149307251
30.7818181818182,-7.42742538452148,-7.54021406173706,-7.00896501541138,-5.09787559509277,-4.74732637405396,-4.57718133926392,-3.23634624481201,-5.94827890396118,-6.73277139663696,-7.46668577194214
30.7909090909091,-7.30467081069946,-7.31144428253174,-6.67365312576294,-4.1368556022644,-3.61253023147583,-3.36995840072632,-2.05337047576904,-4.99431133270264,-6.06460809707642,-7.24795818328857
30.8,-6.87840461730957,-6.79498434066772,-6.08178615570068,-3.03324937820435,-2.35979080200195,-2.0540189743042,-0.808753967285156,-3.85754108428955,-5.15741348266602,-6.73891067504883
30.8090909090909,-6.18131875991821,-6.01432085037231,-5.25211334228516,-1.82878017425537,-1.03336334228516,-0.672008991241455,0.463035106658936,-2.58972406387329,-4.05865907669067,-5.96257209777832
30.8181818181818,-5.2403736114502,-4.99771118164062,-4.22336578369141,-0.560281276702881,0.329229831695557,0.738966464996338,1.73513650894165,-1.23775959014893,-2.81979084014893,-4.94672536849976
30.8272727272727,-4.10640954971313,-3.79885911941528,-3.04486274719238,0.737833976745605,1.69706344604492,2.14903116226196,2.98413991928101,0.15739917755127,-1.49139881134033,-3.75471353530884
30.8363636363636,-2.83474922180176,-2.47085571289062,-1.76203727722168,2.04044342041016,3.04749965667725,3.53542327880859,4.16956186294556,1.56178712844849,-0.114486217498779,-2.43410110473633
30.8454545454545,-1.47549867630005,-1.06290340423584,-0.416691303253174,3.31903457641602,4.33905601501465,4.8387598991394,5.21443605422974,2.94992446899414,1.27593278884888,-1.03661298751831
30.8545454545455,-0.0710415840148926,0.381884574890137,0.956335067749023,4.51008319854736,5.47428369522095,5.95775127410889,6.04007720947266,4.27872180938721,2.65355825424194,0.396630764007568
30.8636363636364,1.343674659729,1.82965993881226,2.3267388343811,5.52019357681274,6.36506795883179,6.80259466171265,6.58056259155273,5.46545505523682,3.98658514022827,1.83154344558716
30.8727272727273,2.74544715881348,3.25384616851807,3.65617752075195,6.27028703689575,6.93860769271851,7.28976726531982,6.77290201187134,6.41660690307617,5.20040035247803,3.24617624282837
30.8818181818182,4.10608530044556,4.61001396179199,4.87568616867065,6.69378757476807,7.13653564453125,7.38402605056763,6.61769390106201,7.05198764801025,6.20573759078979,4.59084272384644
30.8909090909091,5.34860372543335,5.81663846969604,5.902259349823,6.75523281097412,6.98731899261475,7.14542388916016,6.1775541305542,7.30724334716797,6.9189715385437,5.77467441558838
30.9,6.37307405471802,6.78288221359253,6.65429353713989,6.5119481086731,6.54921054840088,6.62108898162842,5.49140214920044,7.20886945724487,7.2630763053894,6.70086622238159
30.9090909090909,7.09259033203125,7.41371154785156,7.05668210983276,6.0143518447876,5.85672378540039,5.8396315574646,4.59140777587891,6.81203842163086,7.23236083984375,7.28529214859009
30.9181818181818,7.43038654327393,7.64138698577881,7.09930658340454,5.29200315475464,4.93811845779419,4.83367443084717,3.52823972702026,6.14838123321533,6.89114809036255,7.47913360595703
30.9272727272727,7.38949298858643,7.50931262969971,6.83743476867676,4.37137365341187,3.84006977081299,3.65535974502563,2.35152006149292,5.24408578872681,6.27946853637695,7.32961416244507
30.9363636363636,7.03242301940918,7.06613063812256,6.3049840927124,3.29618453979492,2.61362552642822,2.35670804977417,1.10337495803833,4.14344310760498,5.42233467102051,6.88222646713257
30.9454545454545,6.39712572097778,6.34144067764282,5.52407741546631,2.11044311523438,1.30362987518311,0.981957912445068,-0.179400444030762,2.89999961853027,4.35926675796509,6.16332054138184
30.9545454545455,5.50944566726685,5.36140441894531,4.52764749526978,0.853075981140137,-0.0484752655029297,-0.429317951202393,-1.46818876266479,1.56166791915894,3.14473390579224,5.19943237304688
30.9636363636364,4.41339015960693,4.17869806289673,3.36560964584351,-0.441443920135498,-1.41159057617188,-1.84619665145874,-2.73865222930908,0.170679092407227,1.82836055755615,4.04078960418701
30.9727272727273,3.16569566726685,2.84991502761841,2.08718061447144,-1.7448902130127,-2.76097774505615,-3.24484825134277,-3.9532470703125,-1.23804330825806,0.454611778259277,2.74434804916382
30.9818181818182,1.81803941726685,1.42728090286255,0.734827518463135,-3.03121566772461,-4.06190633773804,-4.57538604736328,-5.03244161605835,-2.63824462890625,-0.939414501190186,1.35978937149048
30.9909090909091,0.415832996368408,-0.042569637298584,-0.653657913208008,-4.24711465835571,-5.23806095123291,-5.74302196502686,-5.9000825881958,-3.99744033813477,-2.32729434967041,-0.0692439079284668
31,-1.00409746170044,-1.52242183685303,-2.04955101013184,-5.30777215957642,-6.2028431892395,-6.65497064590454,-6.48717164993286,-5.22828578948975,-3.68531942367554,-1.50716066360474
31.0090909090909,-2.41697549819946,-2.9893946647644,-3.42326879501343,-6.12900495529175,-6.87023639678955,-7.22333908081055,-6.73510313034058,-6.23419523239136,-4.94374752044678,-2.93352365493774
31.0181818181818,-3.80603313446045,-4.3988823890686,-4.69287872314453,-6.63297414779663,-7.16406106948853,-7.39441871643066,-6.63308382034302,-6.93586111068726,-5.99669218063354,-4.314284324646
31.0272727272727,-5.09271860122681,-5.6386399269104,-5.75255393981934,-6.77145719528198,-7.09151983261108,-7.22063779830933,-6.24397039413452,-7.26996421813965,-6.76753997802734,-5.54088354110718
31.0363636363636,-6.16751670837402,-6.62176370620728,-6.53505086898804,-6.5890097618103,-6.71605110168457,-6.75506591796875,-5.60877799987793,-7.24081516265869,-7.18682289123535,-6.52343273162842
31.0454545454545,-6.95238590240479,-7.27537393569946,-6.98061466217041,-6.14363431930542,-6.07647180557251,-6.02757930755615,-4.75704908370972,-6.90593719482422,-7.22628116607666,-7.18477487564087
31.0545454545455,-7.37023830413818,-7.5402569770813,-7.06955671310425,-5.46746492385864,-5.20200967788696,-5.06708383560181,-3.73408794403076,-6.2997031211853,-6.94706439971924,-7.46161222457886
31.0636363636364,-7.39944219589233,-7.45051860809326,-6.85610055923462,-4.58562135696411,-4.13544416427612,-3.92426252365112,-2.59059190750122,-5.44479608535767,-6.39251708984375,-7.38289356231689
31.0727272727273,-7.10329055786133,-7.05885171890259,-6.37603044509888,-3.54024410247803,-2.92985439300537,-2.6509690284729,-1.36852264404297,-4.38308238983154,-5.5885124206543,-6.99991703033447
31.0818181818182,-6.52351140975952,-6.39334917068481,-5.64940452575684,-2.37546443939209,-1.63075923919678,-1.29284858703613,-0.105290412902832,-3.16749811172485,-4.56775903701782,-6.34046792984009
31.0909090909091,-5.68686008453369,-5.4760479927063,-4.70304012298584,-1.13132476806641,-0.280475616455078,0.109035968780518,1.16981983184814,-1.84710741043091,-3.38548421859741,-5.42643308639526
31.1,-4.63147640228271,-4.35162305831909,-3.58548402786255,0.157365798950195,1.08781099319458,1.52193069458008,2.43184566497803,-0.466890335083008,-2.09132671356201,-4.30588722229004
31.1090909090909,-3.41476678848267,-3.07508945465088,-2.34378337860107,1.46119356155396,2.44897365570068,2.92355537414551,3.65351438522339,0.93752384185791,-0.730764865875244,-3.03507328033447
31.1181818181818,-2.08875179290771,-1.69705629348755,-1.02096080780029,2.75539875030518,3.77628564834595,4.27457332611084,4.7715950012207,2.33514785766602,0.657517910003662,-1.66597604751587
31.1272727272727,-0.699641704559326,-0.263988971710205,0.343258380889893,3.99614572525024,4.99468326568604,5.48792600631714,5.70325136184692,3.69848728179932,2.04361915588379,-0.244040489196777
31.1363636363636,0.71415901184082,1.18596792221069,1.71756267547607,5.09822368621826,6.00301504135132,6.46539688110352,6.37902498245239,4.96371984481812,3.40608835220337,1.19722604751587
31.1454545454545,2.12393999099731,2.62393236160278,3.07224035263062,5.97273826599121,6.72652244567871,7.12178945541382,6.73345804214478,6.02735280990601,4.68098878860474,2.62027978897095
31.1545454545455,3.50888013839722,4.01909589767456,4.35094594955444,6.54963970184326,7.09577322006226,7.38703489303589,6.72524690628052,6.81282520294189,5.78968524932861,4.00565624237061
31.1636363636364,4.81661558151245,5.30374765396118,5.47396659851074,6.76984310150146,7.09214210510254,7.28913545608521,6.4059853553772,7.24152803421021,6.64281129837036,5.27426719665527
31.1727272727273,5.94967126846313,6.38825654983521,6.35808706283569,6.65404081344604,6.77749395370483,6.88786745071411,5.82534551620483,7.29222297668457,7.15949296951294,6.32641315460205
31.1818181818182,6.81529998779297,7.18037128448486,6.92450284957886,6.26552104949951,6.19481801986694,6.21760845184326,5.0153374671936,7.02324151992798,7.28758096694946,7.07196950912476
31.1909090909091,7.33066558837891,7.5885009765625,7.12080955505371,5.64058065414429,5.37288665771484,5.30633926391602,4.01839256286621,6.47551774978638,7.07831144332886,7.43897438049316
31.2,7.4498987197876,7.60877132415771,6.98901891708374,4.80368375778198,4.34815168380737,4.19836044311523,2.88674116134644,5.67455768585205,6.58339262008667,7.4348783493042
31.2090909090909,7.22785472869873,7.29978799819946,6.5740180015564,3.79154443740845,3.17294120788574,2.94762849807739,1.66484594345093,4.65385913848877,5.83232641220093,7.11613416671753
31.2181818181818,6.7126727104187,6.6975474357605,5.90115785598755,2.64960765838623,1.89506053924561,1.60133600234985,0.394055843353271,3.46828699111938,4.8540210723877,6.51564121246338
31.2272727272727,5.93419313430786,5.82690477371216,4.9945592880249,1.41926288604736,0.557072162628174,0.201587677001953,-0.894989967346191,2.16662883758545,3.70017290115356,5.65611124038696
31.2363636363636,4.92364883422852,4.72724676132202,3.90046834945679,0.13770580291748,-0.805392265319824,-1.21540069580078,-2.17629194259644,0.793907642364502,2.42299556732178,4.5769739151001
31.2454545454545,3.73662710189819,3.45652103424072,2.66849756240845,-1.16469860076904,-2.16313362121582,-2.62513875961304,-3.42374086380005,-0.610671043395996,1.07034206390381,3.33544492721558
31.2545454545455,2.42745637893677,2.06938028335571,1.34382247924805,-2.46255159378052,-3.49296092987061,-3.99674415588379,-4.57385540008545,-2.01699256896973,-0.319106578826904,1.98409795761108
31.2636363636364,1.04434967041016,0.615701675415039,-0.0326347351074219,-3.71918678283691,-4.73531484603882,-5.24941205978394,-5.54410934448242,-3.40111494064331,-1.71151399612427,0.570311546325684
31.2727272727273,-0.371806621551514,-0.863847732543945,-1.42806053161621,-4.85988616943359,-5.80456495285034,-6.28614902496338,-6.26436233520508,-4.70233201980591,-3.08717250823975,-0.867190361022949
31.2818181818182,-1.7896556854248,-2.33910322189331,-2.81734466552734,-5.79792737960815,-6.61530017852783,-7.01756000518799,-6.66974306106567,-5.81990957260132,-4.40364837646484,-2.30096578598022
31.2909090909091,-3.19269418716431,-3.78504276275635,-4.14815902709961,-6.4515233039856,-7.08235263824463,-7.36529111862183,-6.7176342010498,-6.66505336761475,-5.55849313735962,-3.71079921722412
31.3,-4.54093933105469,-5.11388540267944,-5.31137228012085,-6.75419569015503,-7.1644139289856,-7.3363733291626,-6.44937038421631,-7.16945171356201,-6.46357536315918,-5.02056360244751
31.3090909090909,-5.71989059448242,-6.22032165527344,-6.22468709945679,-6.70538902282715,-6.91794872283936,-6.99638843536377,-5.91985940933228,-7.2944164276123,-7.04800128936768,-6.12109184265137
31.3181818181818,-6.64368867874146,-7.02955961227417,-6.82740211486816,-6.37213230133057,-6.39234066009521,-6.38246774673462,-5.16088247299194,-7.09005117416382,-7.25183010101318,-6.93469047546387
31.3272727272727,-7.23423957824707,-7.47042894363403,-7.07053661346436,-5.79550981521606,-5.61870574951172,-5.52058458328247,-4.2071270942688,-6.60143852233887,-7.10715293884277,-7.38630294799805
31.3363636363636,-7.43024349212646,-7.53020048141479,-6.98547840118408,-5.00147342681885,-4.63089466094971,-4.45250034332275,-3.11130523681641,-5.85462093353271,-6.67160034179688,-7.45779752731323
31.3454545454545,-7.27200746536255,-7.26850509643555,-6.62128448486328,-4.02327299118042,-3.48121643066406,-3.23142766952515,-1.91988229751587,-4.87749099731445,-5.97582340240479,-7.20578670501709
31.3545454545455,-6.81493759155273,-6.72237396240234,-6.00256681442261,-2.90612697601318,-2.21826076507568,-1.90593957901001,-0.670747756958008,-3.72386455535889,-5.04499912261963,-6.6667103767395
31.3636363636364,-6.0896372795105,-5.91407299041748,-5.14869689941406,-1.69305324554443,-0.886027812957764,-0.519096851348877,0.602295398712158,-2.44528770446777,-3.9282488822937,-5.86229562759399
31.3727272727273,-5.12454509735107,-4.87488031387329,-4.10142183303833,-0.419764518737793,0.477988719940186,0.892553329467773,1.87256813049316,-1.08675718307495,-2.67760515213013,-4.82652187347412
31.3818181818182,-3.97314786911011,-3.65946531295776,-2.90934324264526,0.88007926940918,1.84501171112061,2.3018741607666,3.11774730682373,0.310928821563721,-1.34156465530396,-3.61528158187866
31.3909090909091,-2.68969535827637,-2.32041835784912,-1.61786079406738,2.1818470954895,3.19237232208252,3.68309497833252,4.29210186004639,1.71469926834106,0.0382900238037109,-2.28397369384766
31.4,-1.32339715957642,-0.906503200531006,-0.267922878265381,3.45477819442749,4.47231292724609,4.97188568115234,5.31644344329834,3.09918165206909,1.42844676971436,-0.880870819091797
31.4090909090909,0.0835561752319336,0.540363788604736,1.10654830932617,4.63306903839111,5.58671712875366,6.06674194335938,6.11562728881836,4.41994190216064,2.80627727508545,0.556879043579102
31.4181818181818,1.49792432785034,1.98647022247314,2.47435808181763,5.61580181121826,6.44395351409912,6.87441110610962,6.61950826644897,5.58231115341187,4.12749290466309,1.98782444000244
31.4272727272727,2.89709329605103,3.40626239776611,3.79548072814941,6.33349657058716,6.97914600372314,7.31835842132568,6.77155494689941,6.50472164154053,5.32536745071411,3.40061664581299
31.4363636363636,4.24951314926147,4.75082874298096,4.99828577041626,6.71768665313721,7.13579416275024,7.3730206489563,6.58260583877563,7.09915637969971,6.29977226257324,4.73009824752808
31.4454545454545,5.47294616699219,5.93533515930176,5.99907159805298,6.74233198165894,6.95273160934448,7.10164308547974,6.11397266387939,7.31249094009399,6.97604894638062,5.89027404785156
31.4545454545455,6.46810054779053,6.86969995498657,6.71634197235107,6.46947860717773,6.48556232452393,6.54794454574585,5.40262222290039,7.17926502227783,7.27663040161133,6.78303241729736
31.4636363636364,7.1493673324585,7.45819807052612,7.07775592803955,5.94593048095703,5.76500654220581,5.73806285858154,4.47985887527466,6.75085067749023,7.20850944519043,7.3260498046875
31.4727272727273,7.44299650192261,7.64328718185425,7.08472967147827,5.20097017288208,4.82579231262207,4.71260786056519,3.40374231338501,6.0611891746521,6.83688640594482,7.47828483581543
